values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0559493206022769,0.06579752723711593,0.0007467254253886645
0,1,0.05601664830456604,0.06573632023503488,0.0007344840249724568
0,2,0.05601664830456604,0.06573632023503488,0.0007344840249724568
0,3,0.05602276900477414,0.06565063043212144,0.0006487942220590036
0,4,0.055900355000612065,0.06580364793732403,0.0011690537397478272
0,5,0.055900355000612065,0.06580364793732403,0.0011690537397478272
0,6,0.05602276900477414,0.06603011384502387,0.00031215571061329417
0,7,0.055900355000612065,0.06585261353898886,0.0007528461255967683
0,8,0.055900355000612065,0.06585261353898886,0.0007528461255967683
0,9,0.055967682702901214,0.06555269922879178,0.0009119843310074673
0,10,0.05600440690414984,0.06584037213857266,0.0009303464316317787
0,11,0.05600440690414984,0.06584037213857266,0.0009303464316317787
0,12,0.05597380340310931,0.06589545844044559,0.0011568123393316196
0,13,0.05588811360019587,0.06603011384502387,0.0008079324274697026
0,14,0.05588811360019587,0.06588933774023749,0.0009303464316317787
0,15,0.05605949320602277,0.06588933774023749,0.0009303464316317787
0,16,0.055796303097074305,0.06584037213857266,0.0008446566287183254
0,17,0.05613294160852002,0.06606071734606439,0.0011078467376667892
0,18,0.05613294160852002,0.06606071734606439,0.0011078467376667892
0,19,0.05601052760435794,0.06593830334190232,0.0003856041131105398
0,20,0.05570449259395275,0.06583425143836455,0.0008079324274697026
0,21,0.05570449259395275,0.06583425143836455,0.0008079324274697026
0,22,0.05609621740727139,0.06581588933774024,0.0004590525156077855
0,23,0.05615742440935243,0.06590157914065368,0.0006059493206022769
0,24,0.05615742440935243,0.06590157914065368,0.0006059493206022769
0,25,0.05598604480352552,0.0659076998408618,0.0007100012241400416
0,26,0.05585138939894724,0.06588321704002939,0.0008691394295507407
0,27,0.05585138939894724,0.06588321704002939,0.0008691394295507407
0,28,0.05580242379728241,0.06605459664585629,0.001009915534337128
0,29,0.055881992899987756,0.06570571673399436,0.0009731913330885053
0,30,0.055881992899987756,0.06570571673399436,0.0009731913330885053
0,31,0.055692251193536546,0.06584037213857266,0.0004896560166483046
0,32,0.055998286203941726,0.06586485493940507,0.0008201738278859101
0,33,0.055998286203941726,0.06586485493940507,0.0008201738278859101
0,34,0.05577794099644999,0.06587709633982128,0.0006487942220590036
0,35,0.05595544130248501,0.0660790794466887,0.0007344840249724568
0,36,0.05595544130248501,0.06451218019341412,0.0005447423185212389
0,37,0.05589423430040397,0.06572407883461868,0.0005447423185212389
0,38,0.055924837801444485,0.0657608030358673,0.0006120700208103807
0,39,0.05587587219977965,0.06582813073815644,0.0009609499326722977
0,40,0.05587587219977965,0.06582813073815644,0.0009609499326722977
0,41,0.05602888970498225,0.06591994124127801,0.0009976741339209204
0,42,0.05615742440935243,0.06600563104419147,0.001046639735585751
