values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05866691149467499,0.09523809523809523,0.038260497000856895
0,1,0.05839147998531032,0.09510956053372506,0.038701187415840374
0,2,0.058489411188639984,0.09525033663851144,0.03791161708899498
0,3,0.058489411188639984,0.09525033663851144,0.03791161708899498
0,4,0.058293548781980654,0.09514016403476558,0.03860325621251071
0,5,0.05842820418655894,0.09539723344350594,0.03855429061084588
0,6,0.05842820418655894,0.09539723344350594,0.03855429061084588
0,7,0.05847104908801567,0.09520749173705471,0.03873791161708899
0,8,0.058293548781980654,0.09523197453788713,0.038860325621251066
0,9,0.058293548781980654,0.09523197453788713,0.038860325621251066
0,10,0.05865467009425879,0.09520137103684662,0.038786877218753825
0,11,0.058489411188639984,0.09511568123393316,0.03890929122291591
0,12,0.058489411188639984,0.09511568123393316,0.03890929122291591
0,13,0.05823846248010772,0.09528706083976007,0.03807075529440568
0,14,0.05839760068551843,0.09506059493206023,0.03818092789815155
0,15,0.0583547557840617,0.09528094013955196,0.03897661892520504
0,16,0.0583547557840617,0.09528094013955196,0.03897661892520504
0,17,0.05822010037948341,0.09509731913330885,0.038615497612926916
0,18,0.05846492838780757,0.09540947484392215,0.038701187415840374
0,19,0.05846492838780757,0.09540947484392215,0.038701187415840374
0,20,0.05853837679030481,0.09535438854204921,0.0385848941118864
0,21,0.05808544497490513,0.09530542294038438,0.03797282409107602
0,22,0.05808544497490513,0.09530542294038438,0.03797282409107602
0,23,0.05844044558697516,0.09523809523809523,0.038303341902313624
0,24,0.05872199779654792,0.09518300893622231,0.03876239441792141
0,25,0.05872199779654792,0.09518300893622231,0.03876239441792141
0,26,0.0585200146896805,0.09544007834496267,0.03819928999877586
0,27,0.0585261353898886,0.09507283633247644,0.03828497980168931
0,28,0.0585261353898886,0.09507283633247644,0.03828497980168931
0,29,0.0585261353898886,0.09520137103684662,0.03835230750397846
0,30,0.05839760068551843,0.09537275064267352,0.038431876606683804
0,31,0.05839760068551843,0.09537275064267352,0.038431876606683804
0,32,0.0583608764842698,0.09512180193414127,0.03823601420002448
0,33,0.058550618190721014,0.09543395764475457,0.03808299669482189
0,34,0.058550618190721014,0.09543395764475457,0.03808299669482189
0,35,0.05828742808177255,0.09516464683559799,0.03812584159627862
0,36,0.05821397967927531,0.09519525033663852,0.038431876606683804
0,37,0.05822622107969152,0.09510343983351696,0.03873179091688089
0,38,0.05822622107969152,0.09510343983351696,0.03873179091688089
0,39,0.058293548781980654,0.09549516464683559,0.038615497612926916
0,40,0.058403721385726526,0.09525645733871954,0.03879299791896193
0,41,0.058403721385726526,0.09525645733871954,0.03879299791896193
0,42,0.058409842085934624,0.09504835353164402,0.0384196352062676
0,43,0.05833639368343738,0.09512792263434937,0.03871342881625658
