values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06238829722120211,0.10423552454400783,0.03416574856163545
0,1,0.06238829722120211,0.10423552454400783,0.03416574856163545
0,2,0.06245562492349125,0.10435181784796181,0.034422817970375816
0,3,0.06230872811849676,0.10433957644754559,0.03433712816746236
0,4,0.06230872811849676,0.10433957644754559,0.03433712816746236
0,5,0.062296486718080545,0.10437017994858613,0.03419023136246786
0,6,0.06259028032806954,0.10406414493818092,0.034514628473497365
0,7,0.06259028032806954,0.10406414493818092,0.034514628473497365
0,8,0.06232709021912107,0.10417431754192678,0.03434936956787856
0,9,0.06249234912473987,0.10424164524421593,0.03466152527849186
0,10,0.06249234912473987,0.10424164524421593,0.03466152527849186
0,11,0.06248622842453176,0.10425388664463216,0.034410576569959606
0,12,0.06250459052515608,0.10408862773901335,0.0348757497857755
0,13,0.06250459052515608,0.10408862773901335,0.0348757497857755
0,14,0.06246786632390745,0.10414371404088626,0.03403109315705717
0,15,0.06232709021912107,0.10422328314359161,0.03403109315705717
0,16,0.06232709021912107,0.10422328314359161,0.03403109315705717
0,17,0.06232096951891296,0.10440078344962664,0.03474721508140531
0,18,0.06238829722120211,0.10459664585628596,0.03419023136246786
0,19,0.06238829722120211,0.10459664585628596,0.03419023136246786
0,20,0.06219855551475088,0.10451707675358062,0.03383523075039784
0,21,0.06226588321704003,0.10422328314359161,0.03445954217162443
0,22,0.0622107969151671,0.10443138695066716,0.03437385236871098
0,23,0.0622107969151671,0.10443138695066716,0.03437385236871098
0,24,0.06226588321704003,0.10435181784796181,0.03431264536662994
0,25,0.062333210919329175,0.1041804382421349,0.034000489656016646
0,26,0.062333210919329175,0.1041804382421349,0.034000489656016646
0,27,0.0620639001101726,0.10438854204921041,0.033914799853103195
0,28,0.06257803892765332,0.10426000734484024,0.03434324886767046
0,29,0.06257803892765332,0.10426000734484024,0.03434324886767046
0,30,0.06232709021912107,0.10424776594442405,0.03460031827641082
0,31,0.06246174562369935,0.1043456971477537,0.03433712816746236
0,32,0.06246174562369935,0.1043456971477537,0.03433712816746236
0,33,0.062382176520994,0.10439466274941853,0.03437385236871098
0,34,0.06245562492349125,0.10436405924837802,0.033884196352062676
0,35,0.06245562492349125,0.10436405924837802,0.033884196352062676
0,36,0.06252295262578039,0.10441302485004285,0.034783939282653935
0,37,0.062376055820785904,0.10421716244338353,0.034655404578283755
0,38,0.062376055820785904,0.10421716244338353,0.034655404578283755
0,39,0.06231484881870486,0.10442526625045905,0.03437997306891909
0,40,0.06214346921287796,0.10462112865711837,0.03433712816746236
0,41,0.06214346921287796,0.10462112865711837,0.03433712816746236
0,42,0.06242502142245073,0.1045109560533725,0.03426367976496511
0,43,0.06227200391724813,0.10427836944546456,0.03432488676704615
