values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05842208348635084,0.07773901334312645,0.03051781123760558
0,1,0.05849553188884808,0.07770228914187784,0.030107724323662627
0,2,0.05849553188884808,0.07770228914187784,0.030107724323662627
0,3,0.05859346309217774,0.07786754804749664,0.03013220712449504
0,4,0.05881992899987759,0.07763496143958869,0.030205655526992288
0,5,0.0585138939894724,0.07788591014812093,0.030719794344473007
0,6,0.0585138939894724,0.07788591014812093,0.030719794344473007
0,7,0.058409842085934624,0.07754927163667523,0.030236259028032807
0,8,0.05836699718447791,0.07765944424042111,0.030523931937813685
0,9,0.05836699718447791,0.07765944424042111,0.030523931937813685
0,10,0.05850165258905619,0.07770840984208593,0.029881258415962786
0,11,0.05858122169176154,0.07792875504957766,0.03017505202595177
0,12,0.05858122169176154,0.07792875504957766,0.03017505202595177
0,13,0.05859958379238585,0.07759211653813196,0.030077120822622105
0,14,0.05842820418655894,0.07754315093646713,0.030554535438854204
0,15,0.05842820418655894,0.07754315093646713,0.030554535438854204
0,16,0.0585261353898886,0.07777573754437508,0.030266862529073325
0,17,0.058685273595299306,0.07772677194271024,0.03035867303219488
0,18,0.058685273595299306,0.07772677194271024,0.03035867303219488
0,19,0.05856285959113723,0.07767780634104542,0.030199534826784186
0,20,0.05853837679030481,0.07776961684416697,0.030260741828865224
0,21,0.05853837679030481,0.07776961684416697,0.030260741828865224
0,22,0.05853225609009671,0.07743297833272125,0.03041988003427592
0,23,0.05860570449259396,0.07802056555269923,0.030634104541559553
0,24,0.05860570449259396,0.07802056555269923,0.030634104541559553
0,25,0.05856285959113723,0.07769616844166972,0.030456604235524543
0,26,0.058691394295507404,0.07773901334312645,0.030719794344473007
0,27,0.058728118496756035,0.07769004774146163,0.030664708042600075
0,28,0.058728118496756035,0.07769004774146163,0.030664708042600075
0,29,0.058801566899253276,0.07759211653813196,0.03051781123760558
0,30,0.058556738890929126,0.07769004774146163,0.030279103929489532
0,31,0.058556738890929126,0.07769004774146163,0.030279103929489532
0,32,0.05862406659321826,0.07753090953605093,0.030236259028032807
0,33,0.05863630799363447,0.07763496143958869,0.03014444852491125
0,34,0.05863630799363447,0.07763496143958869,0.03014444852491125
0,35,0.05839147998531032,0.07791039294895336,0.030168931325743664
0,36,0.05872199779654792,0.07781858244583181,0.030028155220957274
0,37,0.05872199779654792,0.07781858244583181,0.030028155220957274
0,38,0.05870975639613172,0.0776716856408373,0.030407638633859712
0,39,0.05845268698739135,0.07758599583792386,0.03037091443261109
0,40,0.05845268698739135,0.07758599583792386,0.03037091443261109
0,41,0.0585138939894724,0.07750642673521851,0.030505569837189373
0,42,0.0585138939894724,0.07775125474354266,0.03064634594197576
0,43,0.0585138939894724,0.07775125474354266,0.03064634594197576
