values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043230505569837194,0.08950911984331007,0.00037336271269433223
0,1,0.043230505569837194,0.08950911984331007,0.00037336271269433223
0,2,0.04310197086546701,0.08919084343248868,-2.4482800832415227e-05
0,3,0.04337128167462358,0.08916023993144816,1.2241400416207614e-05
0,4,0.0434080058758722,0.08934998163789938,6.732770228914188e-05
0,5,0.0434080058758722,0.08934998163789938,6.732770228914188e-05
0,6,0.04332843677316685,0.08929489533602644,-0.0002448280083241523
0,7,0.043401885175664096,0.08928265393561023,0.00011017260374586854
0,8,0.043401885175664096,0.08928265393561023,0.00011017260374586854
0,9,0.04337740237483168,0.0892214469335292,1.2241400416207614e-05
0,10,0.04322438486962908,0.08939894723956421,0.00023870730811604847
0,11,0.04322438486962908,0.08939894723956421,0.00023870730811604847
0,12,0.0432488676704615,0.08929489533602644,0.0002448280083241523
0,13,0.0434080058758722,0.08947239564206146,0.0002999143101970865
0,14,0.0434080058758722,0.08947239564206146,0.0002999143101970865
0,15,0.04332231607295874,0.08920920553311298,0.00022646590769984085
0,16,0.0432488676704615,0.08936222303831558,0.000697759823723834
0,17,0.0432488676704615,0.08936222303831558,0.000697759823723834
0,18,0.043389643775247885,0.08927041253519402,6.732770228914188e-05
0,19,0.043144815766923736,0.08936222303831558,4.284490145672665e-05
0,20,0.043144815766923736,0.08936222303831558,4.284490145672665e-05
0,21,0.043444730077120824,0.08919084343248868,4.284490145672665e-05
0,22,0.04333455747337495,0.08935610233810748,-0.00014689680499449135
0,23,0.04333455747337495,0.08935610233810748,-0.00014689680499449135
0,24,0.04346921287795324,0.08947239564206146,-0.00012853470437017994
0,25,0.04329171257191823,0.08920920553311298,0.0002631901089484637
0,26,0.043034643163177864,0.08948463704247765,-0.00036112131227812464
0,27,0.043034643163177864,0.08948463704247765,-0.00036112131227812464
0,28,0.04335904027420737,0.08931937813685885,6.120700208103807e-06
0,29,0.043432488676704614,0.08943567144081283,0.0005753458195617579
0,30,0.043432488676704614,0.08943567144081283,0.0005753458195617579
0,31,0.04337128167462358,0.08911739502999143,0.0004284490145672665
0,32,0.04331007467254254,0.089386705839148,0.0002631901089484637
0,33,0.04331007467254254,0.089386705839148,0.0002631901089484637
0,34,0.04329783327212633,0.08919696413269677,0.00021422450728363326
0,35,0.04335291957399927,0.08933774023748317,0.0006549149222671073
0,36,0.04335291957399927,0.08933774023748317,0.0006549149222671073
0,37,0.043487574978577546,0.08953972334435059,0.0003427592116538132
0,38,0.04335904027420737,0.08930101603623455,0.0002693108091565675
0,39,0.04335904027420737,0.08930101603623455,0.0002693108091565675
0,40,0.04332231607295874,0.08951524054351818,0.0004468111151915779
0,41,0.04322438486962908,0.08917860203207248,-4.284490145672665e-05
