values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0487085322560901,0.040678173583057906,0.0005631044191455502
0,1,0.04889215326233321,0.04063532868160118,0.000918105031215571
0,2,0.04902068796670339,0.04070877708409842,0.0005263802178969274
0,3,0.04902068796670339,0.04070877708409842,0.0005263802178969274
0,4,0.048830946260252174,0.040665932182641695,0.0008446566287183254
0,5,0.048959480964622354,0.04098420859346309,0.0005263802178969274
0,6,0.048959480964622354,0.04098420859346309,0.0012486228424531767
0,7,0.048898273962541317,0.04092912229159016,0.0012486228424531767
0,8,0.04902680866691149,0.04073938058513894,0.0009670706328804015
0,9,0.048886032562125106,0.04065981148243359,0.0008997429305912597
0,10,0.048886032562125106,0.04065981148243359,0.0008997429305912597
0,11,0.049173705471905985,0.040910760190965845,0.0011812951401640349
0,12,0.04902680866691149,0.04088627739013343,0.0008140531276778064
0,13,0.04902680866691149,0.04088627739013343,0.0008140531276778064
0,14,0.04883706696046028,0.04069041498347411,0.0012180193414126576
0,15,0.04876361855796303,0.040806708287428085,0.0011017260374586852
0,16,0.04876361855796303,0.040806708287428085,0.0011017260374586852
0,17,0.048788101358795445,0.04058636307993634,0.0007222426245562493
0,18,0.04891051536295753,0.04085567388909291,0.0007650875260129758
0,19,0.04891051536295753,0.04085567388909291,0.0007650875260129758
0,20,0.04900844656628718,0.04055575957889583,0.0007834496266372873
0,21,0.04884930836087649,0.04086791528950912,0.0006426735218508998
0,22,0.04884930836087649,0.04086791528950912,0.0006426735218508998
0,23,0.04876973925817114,0.04092912229159016,0.0009119843310074673
0,24,0.049057412167952015,0.04075774268576325,0.0007038805239319378
0,25,0.049057412167952015,0.04075774268576325,0.0007038805239319378
0,26,0.04894111886399804,0.04072101848451463,0.0007834496266372873
0,27,0.04862284245317665,0.040678173583057906,0.0008507773289264291
0,28,0.049130860570449256,0.040751621985555146,0.00094870853225609
0,29,0.049130860570449256,0.040751621985555146,0.00094870853225609
0,30,0.04911249846982495,0.04104541559554413,0.0009425878320479863
0,31,0.04894111886399804,0.040678173583057906,0.0006059493206022769
0,32,0.04894111886399804,0.040678173583057906,0.0006059493206022769
0,33,0.04884930836087649,0.0408373117884686,0.0011139674378748928
0,34,0.04899620516587098,0.04078222548659567,0.0006304321214346922
0,35,0.04899620516587098,0.04078222548659567,0.0006304321214346922
0,36,0.04897784306524666,0.04055575957889583,0.0005325009181050312
0,37,0.049014567266495286,0.04063532868160118,0.0009058636307993634
0,38,0.049014567266495286,0.04063532868160118,0.0009058636307993634
0,39,0.0488737911617089,0.0405190353776472,0.0008079324274697026
0,40,0.04911249846982495,0.04084955318888481,0.0007161219243481455
0,41,0.04911249846982495,0.04084955318888481,0.0007161219243481455
0,42,0.0487207736565063,0.04080058758721998,0.0006610356224752112
