values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025247888358428207,0.05039784551352675,-0.007858979067205289
0,1,0.024972456849063532,0.05028767290978088,-0.0069714775370302365
0,2,0.0249234912473987,0.050483535316440196,-0.007173460643897662
0,3,0.025149957155098546,0.050067327702289145,-0.007754927163667523
0,4,0.025015301750520257,0.050416207614151054,-0.007338719549516465
0,5,0.025015301750520257,0.05034887991186192,-0.0071795813441057664
0,6,0.0249173705471906,0.05034887991186192,-0.0071795813441057664
0,7,0.025107112253641817,0.05029991431019709,-0.0069898396376545475
0,8,0.024941853348023013,0.050269310809156566,-0.0071979434447300775
0,9,0.024990818949687844,0.05011629330395397,-0.0077426857632513155
0,10,0.025027543150936464,0.05036724201248623,-0.007308116048475946
0,11,0.024972456849063532,0.05024482800832415,-0.007901823968662016
0,12,0.025119353654058024,0.050183621006243115,-0.007038805239319377
0,13,0.02495409474843922,0.05015301750520259,-0.007571306157424409
0,14,0.024941853348023013,0.05022034520749173,-0.00705716733994369
0,15,0.025009181050312156,0.05027543150936468,-0.007295874648059739
0,16,0.025351940261965966,0.050355000612070024,-0.007871220467621495
0,17,0.025058146651976986,0.050269310809156566,-0.007889582568245807
0,18,0.02504590525156078,0.050165258905618806,-0.0069898396376545475
0,19,0.02510099155343371,0.05023870730811605,-0.00779777206512425
0,20,0.024929611947606806,0.050324397111029505,-0.007608030358673032
0,21,0.024929611947606806,0.05033663851144571,-0.007993634471783572
0,22,0.025211164157179583,0.05033663851144571,-0.007993634471783572
0,23,0.024770473742196108,0.050385604113110535,-0.007332598849308361
0,24,0.02498469824947974,0.05005508630187293,-0.007210184845146285
0,25,0.025315216060717342,0.05020198310686742,-0.007559064757008202
0,26,0.024990818949687844,0.05047129391602399,-0.007246909046394907
0,27,0.024929611947606806,0.05023870730811605,-0.007228546945770596
0,28,0.02509487085322561,0.05018974170645122,-0.007583547557840617
0,29,0.025345819561757865,0.050067327702289145,-0.00705716733994369
0,30,0.02518668135634717,0.05023870730811605,-0.0072713918472273225
0,31,0.02504590525156078,0.05043456971477537,-0.007032684539111274
0,32,0.02504590525156078,0.05026319010894846,-0.007295874648059739
0,33,0.025162198555514752,0.05030603501040519,-0.007210184845146285
0,34,0.025082629452809403,0.05037948341290244,-0.007100012241400416
0,35,0.024941853348023013,0.05023258660790795,-0.0072346676459786995
0,36,0.025149957155098546,0.050269310809156566,-0.007754927163667523
0,37,0.025149957155098546,0.050269310809156566,-0.007754927163667523
0,38,0.02504590525156078,0.0501591382054107,-0.0076692373607540705
0,39,0.025033663851144573,0.0501591382054107,-0.007308116048475946
0,40,0.025345819561757865,0.05029991431019709,-0.007191822744521974
0,41,0.025198922756763376,0.05044681111519158,-0.00718570204431387
