values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07209572775125475,0.08147264047006977,0.06699718447790427
0,1,0.07182029624189007,0.08137470926674012,0.06730321948830946
0,2,0.07187538254376301,0.08098910515362957,0.06688701187415841
0,3,0.07188762394417922,0.08126453666299424,0.06725425388664463
0,4,0.07166727873668748,0.08111763985799976,0.0675235646958012
0,5,0.07193046884563595,0.08119108826049701,0.06678295997062064
0,6,0.07192434814542784,0.08100746725425388,0.06724201248622842
0,7,0.07182641694209818,0.0812033296609132,0.06732770228914188
0,8,0.07167952013710369,0.08153996817235892,0.06711959848206635
0,9,0.07173460643897663,0.08129514016403476,0.06762761659933897
0,10,0.07173460643897663,0.08129514016403476,0.06762761659933897
0,11,0.0716917615375199,0.0811972089607051,0.06741339209205534
0,12,0.07175908923980903,0.08117884686008078,0.06727261598726894
0,13,0.07172848573876851,0.0812033296609132,0.06710735708165014
0,14,0.0718570204431387,0.08135634716611581,0.06724813318643653
0,15,0.071697882237728,0.08127677806341045,0.06730934018851756
0,16,0.07177133064022524,0.08139919206757254,0.06729709878810136
0,17,0.07192434814542784,0.08117272615987269,0.06715020198310687
0,18,0.07166115803647938,0.08128901946382666,0.067040029379361
0,19,0.07194883094626026,0.08119108826049701,0.06696046027665566
0,20,0.07175908923980903,0.08136246786632391,0.06725425388664463
0,21,0.07178357204064145,0.08126453666299424,0.06762761659933897
0,22,0.07178357204064145,0.08126453666299424,0.06762761659933897
0,23,0.07157546823356592,0.08108703635695924,0.06748684049455259
0,24,0.0716917615375199,0.08124005386216183,0.06748684049455259
0,25,0.07174072713918472,0.08115436405924838,0.06757253029746603
0,26,0.07175908923980903,0.08136858856653201,0.06738890929122292
0,27,0.07166115803647938,0.08111151915779166,0.06743787489288774
0,28,0.0717162443383523,0.08110539845758355,0.0667217529685396
0,29,0.07196719304688456,0.08108091565675113,0.06718692618435548
0,30,0.07177133064022524,0.08140531276778064,0.06675847716978822
0,31,0.07201615864854939,0.08124005386216183,0.06759089239809034
0,32,0.0718815032439711,0.0813502264659077,0.06693597747582324
0,33,0.07181417554168197,0.08108703635695924,0.06655037336271269
0,34,0.07189986534459543,0.08129514016403476,0.06732158158893378
0,35,0.07166115803647938,0.08111763985799976,0.06733994368955809
0,36,0.07166115803647938,0.08111763985799976,0.0676765822010038
0,37,0.07172848573876851,0.0811972089607051,0.0676765822010038
0,38,0.07193658954584405,0.08124005386216183,0.06738890929122292
0,39,0.07178357204064145,0.08136858856653201,0.06727261598726894
0,40,0.07179581344105765,0.08124005386216183,0.06710123638144204
0,41,0.07193046884563595,0.08107479495654303,0.06682580487207737
0,42,0.07174072713918472,0.08119108826049701,0.06708899498102583
0,43,0.07178357204064145,0.08133798506549149,0.06728485738768515
