values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05397845513526748,0.05613294160852002,0.02677194271024605
0,1,0.05428449014567267,0.05620639001101726,0.02681478761170278
0,2,0.05428449014567267,0.05620639001101726,0.02681478761170278
0,3,0.054419145550250944,0.05612682090831191,0.02634961439588689
0,4,0.05430897294650509,0.0561084588076876,0.027157546823356592
0,5,0.05430897294650509,0.0561084588076876,0.027157546823356592
0,6,0.05413759334067817,0.056077855306647086,0.027035132819194518
0,7,0.05437017994858612,0.0561023381074795,0.026833149712327094
0,8,0.05437017994858612,0.0561023381074795,0.026833149712327094
0,9,0.0545048353531644,0.056077855306647086,0.026778063410454155
0,10,0.054155955441302486,0.056181907210184845,0.02709021912106745
0,11,0.054155955441302486,0.056181907210184845,0.02709021912106745
0,12,0.05412535194026197,0.056151303709144326,0.02647814910025707
0,13,0.05419267964255111,0.05599216550373363,0.02688211531399192
0,14,0.05419267964255111,0.05599216550373363,0.02688211531399192
0,15,0.05436405924837802,0.0559309585016526,0.02722487452564573
0,16,0.054413024850042846,0.05613294160852002,0.026551597502754314
0,17,0.054413024850042846,0.05613294160852002,0.026551597502754314
0,18,0.05405190353776472,0.05602276900477414,0.02690047741461623
0,19,0.05430897294650509,0.05633492471538744,0.02690047741461623
0,20,0.05430897294650509,0.05633492471538744,0.02690047741461623
0,21,0.0541804382421349,0.05632880401517933,0.02689435671440813
0,22,0.05421104174317541,0.056212510711225364,0.027243236626270047
0,23,0.05421104174317541,0.056279838413514506,0.02713306402252418
0,24,0.05421104174317541,0.056279838413514506,0.02713306402252418
0,25,0.054198800342759215,0.0559493206022769,0.027029012118986413
0,26,0.05399069653568368,0.05634716611580365,0.026980046517321582
0,27,0.05399069653568368,0.05634716611580365,0.026980046517321582
0,28,0.05425388664463214,0.0561084588076876,0.02708409842085935
0,29,0.05414371404088628,0.05620026931080916,0.027194271024605216
0,30,0.05414371404088628,0.05620026931080916,0.027194271024605216
0,31,0.05428449014567267,0.05637776961684417,0.026680132207124497
0,32,0.05425388664463214,0.056139062308728116,0.02677194271024605
0,33,0.05425388664463214,0.056139062308728116,0.02677194271024605
0,34,0.05411923124005387,0.05644509731913331,0.027096339821275555
0,35,0.05422940384379973,0.05595544130248501,0.02721875382543763
0,36,0.05422940384379973,0.05595544130248501,0.02721875382543763
0,37,0.054217162443383524,0.05617578650997675,0.02679642551107847
0,38,0.054174317541926795,0.05624311421226589,0.026875994613783816
0,39,0.054174317541926795,0.05624311421226589,0.026875994613783816
0,40,0.05422940384379973,0.05586363079936345,0.026778063410454155
0,41,0.05407638633859714,0.056071734606438974,0.026906598114824338
0,42,0.05407638633859714,0.05616354510956053,0.026680132207124497
0,43,0.054357938548169914,0.05616354510956053,0.026680132207124497
