values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057669237360754064,0.060527604357938546,0.0034949198188272738
0,1,0.0577182029624189,0.06043579385481699,0.00426000734484025
0,2,0.0577182029624189,0.06043579385481699,0.00426000734484025
0,3,0.05765087526012976,0.06066225976251684,0.0037091443261109075
0,4,0.05743053005263802,0.06078467376667891,0.004639490757742686
0,5,0.05743053005263802,0.06078467376667891,0.004639490757742686
0,6,0.057669237360754064,0.060705104663973566,0.004370179948586119
0,7,0.05750397845513526,0.060656139062308725,0.00430897294650508
0,8,0.05750397845513526,0.060656139062308725,0.00430897294650508
0,9,0.05763251315950545,0.060631656261476305,0.00443750765087526
0,10,0.057522340555759575,0.06090096707063288,0.004211041743175419
0,11,0.057522340555759575,0.06090096707063288,0.004211041743175419
0,12,0.057565185457216304,0.0604419145550251,0.004394662749418533
0,13,0.05757130615742441,0.060698983963765454,0.0038437997306891908
0,14,0.05757130615742441,0.060698983963765454,0.003672420124862284
0,15,0.05763863385971355,0.060656139062308725,0.003672420124862284
0,16,0.05754070265638389,0.06069286326355735,0.004186558942343004
0,17,0.05732647814910026,0.060698983963765454,0.0042355245440078345
0,18,0.05732647814910026,0.060698983963765454,0.0042355245440078345
0,19,0.057479495654302847,0.060527604357938546,0.004529318153996817
0,20,0.057448892153262335,0.06068674256334925,0.004480352552331987
0,21,0.057448892153262335,0.06068674256334925,0.004480352552331987
0,22,0.057693720161586484,0.0604602766556494,0.004504835353164402
0,23,0.05761415105888114,0.06073570816501408,0.004419145550250949
0,24,0.05761415105888114,0.06073570816501408,0.004419145550250949
0,25,0.05774880646345942,0.06082751866813564,0.004590525156077855
0,26,0.057552944056800094,0.06054596645856286,0.004278369445464561
0,27,0.057552944056800094,0.06054596645856286,0.004278369445464561
0,28,0.05754682335659199,0.06086424286938426,0.004339576447545599
0,29,0.057565185457216304,0.06034398335169543,0.0038621618313135022
0,30,0.057565185457216304,0.06034398335169543,0.0038621618313135022
0,31,0.0577182029624189,0.06064389766189252,0.004535438854204921
0,32,0.05759578895825682,0.060631656261476305,0.004321214346921288
0,33,0.05759578895825682,0.060631656261476305,0.004321214346921288
0,34,0.05752846125596768,0.060668380462724936,0.004498714652956298
0,35,0.057552944056800094,0.060680621863141146,0.003996817235891786
0,36,0.057552944056800094,0.060680621863141146,0.003996817235891786
0,37,0.05758354755784062,0.06059493206022769,0.004553800954829232
0,38,0.05758966825804872,0.060527604357938546,0.004621128657118374
0,39,0.05776104786387563,0.06055208715877096,0.004639490757742686
0,40,0.05776104786387563,0.06055208715877096,0.004639490757742686
0,41,0.05757130615742441,0.06053984575835476,0.004480352552331987
0,42,0.0573938058513894,0.06058881136001959,0.004633370057534582
0,43,0.0573938058513894,0.06058881136001959,0.004633370057534582
