values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07304443628351084,0.08434324886767046,0.030309707430530054
0,1,0.07330150569225119,0.08446566287183253,0.03064634594197576
0,2,0.07335659199412413,0.08468600807932428,0.03051781123760558
0,3,0.07335659199412413,0.08468600807932428,0.03051781123760558
0,4,0.07343004039662138,0.0843983351695434,0.03068919084343249
0,5,0.07298934998163789,0.0844228179703758,0.030762639245929736
0,6,0.07298934998163789,0.0844228179703758,0.030762639245929736
0,7,0.07332598849308361,0.08434324886767046,0.030572897539478516
0,8,0.07323417798996205,0.08450238707308116,0.030683070143224384
0,9,0.07323417798996205,0.08450238707308116,0.030683070143224384
0,10,0.07305667768392704,0.08447178357204063,0.030352552331986783
0,11,0.07288529807810014,0.08449626637287305,0.030799363447178357
0,12,0.07288529807810014,0.08449626637287305,0.030799363447178357
0,13,0.07305667768392704,0.08441057656995961,0.030670828742808177
0,14,0.072995470681846,0.08437997306891909,0.0308728118496756
0,15,0.07324641939037826,0.08444730077120823,0.030774880646345943
0,16,0.07324641939037826,0.08444730077120823,0.030774880646345943
0,17,0.0734728852980781,0.08455747337495409,0.030817725547802672
0,18,0.07309340188517567,0.08452074917370547,0.030719794344473007
0,19,0.07309340188517567,0.08452074917370547,0.030719794344473007
0,20,0.07308116048475946,0.08440445586975151,0.030554535438854204
0,21,0.07306891908434325,0.0845697147753703,0.0303831558330273
0,22,0.07306891908434325,0.0845697147753703,0.0303831558330273
0,23,0.07312400538621619,0.08437997306891909,0.030903415350716123
0,24,0.07310564328559187,0.08432488676704615,0.030597380340310933
0,25,0.07310564328559187,0.08432488676704615,0.030597380340310933
0,26,0.07319745378871342,0.08437997306891909,0.030707552944056797
0,27,0.07307503978455135,0.08445342147141634,0.030585138939894722
0,28,0.07307503978455135,0.08445342147141634,0.030585138939894722
0,29,0.07301995348267842,0.08469212877953239,0.030762639245929736
0,30,0.07303219488309462,0.08453911127432978,0.030781001346554045
0,31,0.07303219488309462,0.08453911127432978,0.030781001346554045
0,32,0.07301383278247031,0.08461868037703514,0.0307014322438487
0,33,0.07323417798996205,0.08428204186558942,0.029844534214714162
0,34,0.07323417798996205,0.08428204186558942,0.029844534214714162
0,35,0.07325254009058636,0.08421471416330029,0.030805484147386458
0,36,0.07336883339454034,0.0842391969641327,0.03004651732158159
0,37,0.07325254009058636,0.08476557718202962,0.030621863141143346
0,38,0.07325254009058636,0.08476557718202962,0.030621863141143346
0,39,0.0733076263924593,0.08431264536662994,0.030615742440935245
0,40,0.07335047129391602,0.08432488676704615,0.03056065613906231
0,41,0.07335047129391602,0.08432488676704615,0.03056065613906231
0,42,0.07325866079079447,0.08431876606683805,0.03083608764842698
0,43,0.07330150569225119,0.08449014567266495,0.03079324274697025
