values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03903782592728608,0.05605949320602277,-0.004345697147753702
0,1,0.039056188027910395,0.05612682090831191,-0.004413024850042845
0,2,0.039056188027910395,0.05612682090831191,-0.004413024850042845
0,3,0.039301016036234544,0.05609621740727139,-0.00430897294650508
0,4,0.0392336883339454,0.05598604480352552,-0.004682335659199412
0,5,0.0392336883339454,0.05598604480352552,-0.004682335659199412
0,6,0.03905006732770229,0.056151303709144326,-0.004247765944424042
0,7,0.03931325743665075,0.05620026931080916,-0.0047068184600318275
0,8,0.03931325743665075,0.05620026931080916,-0.0047068184600318275
0,9,0.0392275676337373,0.0561084588076876,-0.004204921042967316
0,10,0.03911127432978333,0.056279838413514506,-0.004278369445464561
0,11,0.03911127432978333,0.056279838413514506,-0.004278369445464561
0,12,0.039184722732280575,0.05623087281184967,-0.004504835353164402
0,13,0.03909291222915902,0.0562737177133064,-0.004223283143591627
0,14,0.03933774023748317,0.056292079813930716,-0.004755784061696658
0,15,0.03933774023748317,0.056292079813930716,-0.004755784061696658
0,16,0.0392275676337373,0.0562675970130983,-0.0042355245440078345
0,17,0.03927653323540213,0.05632880401517933,-0.004498714652956298
0,18,0.03927653323540213,0.05632880401517933,-0.004498714652956298
0,19,0.03920308483290488,0.05624311421226589,-0.004449749051291468
0,20,0.039154119231240056,0.0561145795078957,-0.00430897294650508
0,21,0.039154119231240056,0.0561145795078957,-0.00430897294650508
0,22,0.03929489533602644,0.055998286203941726,-0.004529318153996817
0,23,0.03913575713061575,0.056181907210184845,-0.004504835353164402
0,24,0.03913575713061575,0.056181907210184845,-0.004504835353164402
0,25,0.03930713673644265,0.056292079813930716,-0.004486473252540091
0,26,0.03916023993144816,0.0561084588076876,-0.004480352552331987
0,27,0.03916023993144816,0.0561084588076876,-0.004480352552331987
0,28,0.03919084343248867,0.05625535561268209,-0.004663973558575101
0,29,0.03916023993144816,0.05605337250581467,-0.004370179948586119
0,30,0.03916023993144816,0.05605337250581467,-0.004370179948586119
0,31,0.03925817113477782,0.05626147631289019,-0.004449749051291468
0,32,0.039129636430407636,0.056212510711225364,-0.004284490145672665
0,33,0.039129636430407636,0.056212510711225364,-0.004284490145672665
0,34,0.039154119231240056,0.056194148610601055,-0.004474231852123883
0,35,0.03925205043456971,0.05618802791039294,-0.005055698371893744
0,36,0.03768515118129514,0.056077855306647086,-0.0048965601664830456
0,37,0.03912351573019954,0.056077855306647086,-0.0048965601664830456
0,38,0.03908067082874281,0.05617578650997675,-0.0047435426612804504
0,39,0.03919084343248867,0.05625535561268209,-0.00430897294650508
0,40,0.03919084343248867,0.05625535561268209,-0.00430897294650508
0,41,0.03919084343248867,0.056224752111641574,-0.004400783449626637
