values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06623209695189129,0.07983841351450606,0.003568368221324519
0,1,0.06680132207124495,0.07983841351450606,0.003556126820908312
0,2,0.06650140776104786,0.08010772432366263,0.0037458685273595296
0,3,0.06650140776104786,0.08010772432366263,0.0037458685273595296
0,4,0.06628106255355612,0.079893499816379,0.00392336883339454
0,5,0.06676459786999632,0.07982617211408985,0.003684661525278492
0,6,0.06659933896437753,0.08014444852491125,0.003556126820908312
0,7,0.06647080426000734,0.07986289631533847,0.004064144938180928
0,8,0.06667278736687478,0.07994858611825192,0.0034643163177867546
0,9,0.0665564940629208,0.07963030970743054,0.003237850410086914
0,10,0.06654425266250459,0.07983841351450606,0.0036356959236136612
0,11,0.0667278736687477,0.07967315460888726,0.0038560411311053984
0,12,0.06669114946749907,0.07987513771575469,0.003335781613416575
0,13,0.06669114946749907,0.07987513771575469,0.003335781613416575
0,14,0.06655037336271269,0.079893499816379,0.003366385114457094
0,15,0.06646468355979925,0.07986289631533847,0.0034092300159138207
0,16,0.0667217529685396,0.07988737911617089,0.0036479373240298693
0,17,0.06651976986167217,0.0795813441057657,0.00348879911861917
0,18,0.06653813196229649,0.07998531031950054,0.0034398335169543394
0,19,0.06655037336271269,0.07994858611825192,0.0032684539111274328
0,20,0.06657485616354511,0.07968539600930347,0.0035132819194515852
0,21,0.06654425266250459,0.07978332721263312,0.0033847472150814054
0,22,0.06678908067082874,0.07985677561513037,0.003788713428816257
0,23,0.06653813196229649,0.08017505202595177,0.003133798506549149
0,24,0.0667217529685396,0.07996694821887625,0.003164402007589668
0,25,0.06648916636063165,0.07999755171991677,0.0037519892275676334
0,26,0.06663606316562615,0.08010772432366263,0.0036295752234055574
0,27,0.0665626147631289,0.07995470681846004,0.0033174195127922633
0,28,0.0665626147631289,0.07995470681846004,0.0033174195127922633
0,29,0.06646468355979925,0.08003427592116538,0.0033847472150814054
0,30,0.06634226955563717,0.08014444852491125,0.0032806953115436404
0,31,0.0667339943689558,0.07977720651242502,0.0032745746113355366
0,32,0.06659321826416942,0.07982005141388174,0.0033969886154976126
0,33,0.06698494307748806,0.07999143101970865,0.0032133676092544984
0,34,0.0668747704737422,0.08001591382054107,0.003139919206757253
0,35,0.066568735463337,0.0802178969274085,0.003556126820908312
0,36,0.06658097686375322,0.08013832782470315,0.0037336271269433224
0,37,0.06674011506916391,0.07979556861304933,0.003470437017994859
0,38,0.06653201126208838,0.07985065491492227,0.003427592116538132
0,39,0.06658709756396132,0.0800648794222059,0.0035989717223650387
0,40,0.06658709756396132,0.0800648794222059,0.0035989717223650387
0,41,0.0668992532745746,0.07992410331741952,0.003911127432978332
0,42,0.06680132207124495,0.07999143101970865,0.0033541437140408867
