values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09206145183008936,0.09672542538866447,0.05163422695556371
0,1,0.09208593463092177,0.09657852858366997,0.051946382666177016
0,2,0.09208593463092177,0.09657852858366997,0.051946382666177016
0,3,0.0919573999265516,0.09640102827763496,0.0517627616599339
0,4,0.09198188272738402,0.09601542416452442,0.05165870975639612
0,5,0.09198188272738402,0.09601542416452442,0.05165870975639612
0,6,0.09210429673154609,0.09669482188762395,0.051940261965968904
0,7,0.09221446933529195,0.09649895948096462,0.05151793365160975
0,8,0.09221446933529195,0.09649895948096462,0.05151793365160975
0,9,0.09179214102093279,0.09631533847472151,0.05153017505202595
0,10,0.0919573999265516,0.09635206267597013,0.05132207124495042
0,11,0.0919573999265516,0.09635206267597013,0.05132207124495042
0,12,0.0919512792263435,0.09657852858366997,0.05114457093891541
0,13,0.09206757253029747,0.09626637287305669,0.05148120945036112
0,14,0.09206757253029747,0.09626637287305669,0.05148120945036112
0,15,0.0921287795323785,0.09650508018117274,0.051732158158893385
0,16,0.09216550373362713,0.09646223527971601,0.0512914677439099
0,17,0.09216550373362713,0.09646223527971601,0.0512914677439099
0,18,0.09219610723466765,0.09665809768637532,0.05167095115681234
0,19,0.09187171012363814,0.09624801077243236,0.05163422695556371
0,20,0.09187171012363814,0.09659076998408618,0.051976986167217534
0,21,0.09186558942343004,0.09659076998408618,0.051976986167217534
0,22,0.09206145183008936,0.09648671808054841,0.05178112376055821
0,23,0.09189619292447056,0.0964683559799241,0.05125474354266128
0,24,0.09189619292447056,0.0964683559799241,0.05125474354266128
0,25,0.091804382421349,0.09650508018117274,0.05134043334557473
0,26,0.09196352062675969,0.09643775247888359,0.051836210062431144
0,27,0.09196352062675969,0.09643775247888359,0.051836210062431144
0,28,0.09201248622842453,0.09649283878075651,0.05151793365160975
0,29,0.09191455502509487,0.09631533847472151,0.05170155465785285
0,30,0.09191455502509487,0.09631533847472151,0.05170155465785285
0,31,0.0919512792263435,0.09665197698616722,0.05182396866201493
0,32,0.09200636552821642,0.09651732158158893,0.05134043334557473
0,33,0.09200636552821642,0.09651732158158893,0.05134043334557473
0,34,0.09199412412780023,0.09633982127555393,0.05201371036846615
0,35,0.0919451585261354,0.09651732158158893,0.051065001836210065
0,36,0.0919451585261354,0.09651732158158893,0.051065001836210065
0,37,0.09213490023258661,0.09661525278491859,0.05134655404578283
0,38,0.09209205533112988,0.09663973558575101,0.05108336393683437
0,39,0.09209205533112988,0.09663973558575101,0.05108336393683437
0,40,0.09211041743175419,0.09660913208471049,0.05159750275431509
0,41,0.09211041743175419,0.09658464928387808,0.05186069286326356
0,42,0.09211041743175419,0.09658464928387808,0.05147508875015302
0,43,0.09201860692863265,0.09640714897784305,0.05147508875015302
