values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06700330517811237,0.06427959358550618,0.032617211408985186
0,1,0.06700330517811237,0.06427959358550618,0.032617211408985186
0,2,0.06694209817603133,0.06393071367364427,0.032145917492961196
0,3,0.0668931325743665,0.06410821397967928,0.03234790059982862
0,4,0.0668931325743665,0.06410821397967928,0.03234790059982862
0,5,0.06696046027665566,0.06426123148488187,0.03235402130003672
0,6,0.0670339086791529,0.06435916268821154,0.03189496878442894
0,7,0.0670339086791529,0.06435916268821154,0.03189496878442894
0,8,0.06693597747582324,0.06429795568613049,0.03221936589545844
0,9,0.0668686497735341,0.06410209327947117,0.03269678051169054
0,10,0.0668686497735341,0.06410209327947117,0.03269678051169054
0,11,0.067040029379361,0.0641571795813441,0.03203574488921533
0,12,0.06678295997062064,0.06401028277634961,0.03253764230627984
0,13,0.06678295997062064,0.06401028277634961,0.03253764230627984
0,14,0.0668808911739503,0.0641571795813441,0.032617211408985186
0,15,0.06688701187415841,0.06424286938425756,0.032378504100869135
0,16,0.0667033908679153,0.06416942098176032,0.03224384869629086
0,17,0.0667033908679153,0.06416942098176032,0.03224384869629086
0,18,0.06692985677561512,0.06412045538009549,0.03229893499816379
0,19,0.06684416697270168,0.06408373117884686,0.03205410698983964
0,20,0.06684416697270168,0.06408373117884686,0.03205410698983964
0,21,0.06700942587832048,0.0643101970865467,0.03237238340066104
0,22,0.0668747704737422,0.06420002448280084,0.03236626270045293
0,23,0.0668747704737422,0.06420002448280084,0.03236626270045293
0,24,0.06682580487207737,0.06410821397967928,0.03250703880523932
0,25,0.06701554657852858,0.06405924837801444,0.03268453911127433
0,26,0.06701554657852858,0.06405924837801444,0.03268453911127433
0,27,0.06692985677561512,0.06427347288529808,0.03223160729587465
0,28,0.06699718447790427,0.06424286938425756,0.032286693597747586
0,29,0.06699718447790427,0.06424286938425756,0.032286693597747586
0,30,0.06681356347166115,0.06420614518300893,0.03199902068796671
0,31,0.06682580487207737,0.06406536907822255,0.03238462480107725
0,32,0.06682580487207737,0.06406536907822255,0.03238462480107725
0,33,0.06682580487207737,0.0641449381809279,0.03160729587464806
0,34,0.06678908067082874,0.06408373117884686,0.03237238340066104
0,35,0.06678908067082874,0.06408373117884686,0.03237238340066104
0,36,0.06694209817603133,0.06400416207614151,0.03249479740482311
0,37,0.06692985677561512,0.06427347288529808,0.03229893499816379
0,38,0.06692373607540703,0.06407761047863876,0.03241522830211776
0,39,0.06692373607540703,0.06407761047863876,0.03241522830211776
0,40,0.0668931325743665,0.06415105888113601,0.03232953849920431
0,41,0.06694821887623945,0.06435916268821154,0.03202350348879912
0,42,0.06694821887623945,0.06435916268821154,0.03202350348879912
0,43,0.0668931325743665,0.06417554168196841,0.03224996939649896
