values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05312155710613294,0.058789325498837065,-0.018784428938670585
0,1,0.05296853960093034,0.05899130860570449,-0.018674256334924717
0,2,0.052931815399681725,0.05878320479862896,-0.01869261843554903
0,3,0.05308483290488432,0.05873423919696413,-0.018968049944913697
0,4,0.05275431509364671,0.058936222303831554,-0.018453911127432977
0,5,0.05312767780634105,0.0586791528950912,-0.018355979924103316
0,6,0.052974660301138454,0.05861794589301016,-0.018582445831803157
0,7,0.05296853960093034,0.05887501530175052,-0.018515118129514015
0,8,0.05296853960093034,0.05887501530175052,-0.018515118129514015
0,9,0.05284000489656017,0.05891173950299914,-0.018478393928265394
0,10,0.05285224629697638,0.058887256702166726,-0.018582445831803157
0,11,0.05287672909780879,0.05887501530175052,-0.01834985922389521
0,12,0.05277267719427102,0.058948463704247764,-0.018447790427224876
0,13,0.0528828497980169,0.059083119108826056,-0.018998653445954215
0,14,0.0528828497980169,0.059083119108826056,-0.018998653445954215
0,15,0.0528828497980169,0.058844411800710004,-0.01869873913575713
0,16,0.05281552209572775,0.05875872199779655,-0.018815032439711103
0,17,0.05296853960093034,0.058930101603623455,-0.018258048720773655
0,18,0.052693108091565674,0.05875872199779655,-0.019010894846370426
0,19,0.0530542294038438,0.058691394295507404,-0.01883339454033541
0,20,0.052821642795935854,0.05853837679030481,-0.018882360142000246
0,21,0.05280940139551965,0.05888113600195862,-0.01892520504345697
0,22,0.05285224629697638,0.058728118496756035,-0.018710980536173337
0,23,0.05309095360509243,0.05879544619904518,-0.018209083119108828
0,24,0.052993022401762756,0.05898518790549638,-0.01839270412535194
0,25,0.052748194393438606,0.05898518790549638,-0.01843554902680867
0,26,0.052791039294895335,0.05885665320112621,-0.018380462724935733
0,27,0.052937936099889824,0.05886889460154242,-0.018380462724935733
0,28,0.052937936099889824,0.05886889460154242,-0.018380462724935733
0,29,0.05272371159260619,0.058948463704247764,-0.018594687232219364
0,30,0.05282776349614395,0.05885053250091811,-0.018331497123270903
0,31,0.05279715999510344,0.05909536050924226,-0.018190721018484516
0,32,0.05287060839760068,0.05891786020320725,-0.01861917003305178
0,33,0.05298078100134655,0.05870975639613172,-0.01836210062431142
0,34,0.05276655649406292,0.0585200146896805,-0.018588566532011262
0,35,0.05280940139551965,0.058789325498837065,-0.018784428938670585
0,36,0.05284612559676827,0.05892398090341535,-0.018398824825560045
0,37,0.05290121189864121,0.05867303219488309,-0.01910270534949198
0,38,0.0528828497980169,0.05895458440445587,-0.01888848084220835
0,39,0.052748194393438606,0.05870975639613172,-0.01810503121557106
0,40,0.052650263190108945,0.0586975149957155,-0.01857020443138695
0,41,0.052791039294895335,0.05897906720528828,-0.018564083731178845
0,42,0.05280940139551965,0.05880768759946138,-0.018723221936589547
