values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055184233076263925,0.06159872689435671,0.00495164646835598
0,1,0.055184233076263925,0.06159872689435671,0.00495164646835598
0,2,0.05536785408250704,0.061592606194148615,0.004431386950667157
0,3,0.05516587097563961,0.06154364059248378,0.00508018117272616
0,4,0.05516587097563961,0.06154364059248378,0.00508018117272616
0,5,0.055159750275431504,0.06170277879789447,0.004780266862529073
0,6,0.05537397478271514,0.06168441669727017,0.004590525156077855
0,7,0.05537397478271514,0.06168441669727017,0.004590525156077855
0,8,0.05550863018729343,0.06165993389643776,0.005092422573142368
0,9,0.05526380217896928,0.061408985187905496,0.004798628963153384
0,10,0.05526380217896928,0.061408985187905496,0.0051230260741828865
0,11,0.055196474476680135,0.061439588688946015,0.0051230260741828865
0,12,0.055141388174807196,0.061635451095605344,0.004431386950667157
0,13,0.05542294038437997,0.06150691639123516,0.004970008568980291
0,14,0.05542294038437997,0.06150691639123516,0.004970008568980291
0,15,0.055153629575223406,0.061451830089362225,0.004768025462112866
0,16,0.05531276778063411,0.06168441669727017,0.004627249357326478
0,17,0.05531276778063411,0.06168441669727017,0.004627249357326478
0,18,0.055159750275431504,0.061708899498102585,0.004584404455869751
0,19,0.05517811237605582,0.061482433590402744,0.0047435426612804504
0,20,0.05517811237605582,0.061482433590402744,0.0047435426612804504
0,21,0.05533112988125841,0.06178234790059983,0.005086301872934264
0,22,0.05520871587709634,0.061653813196229645,0.004657852858366998
0,23,0.05520871587709634,0.061653813196229645,0.004657852858366998
0,24,0.05522095727751255,0.0615803647937324,0.004621128657118374
0,25,0.055257681478761166,0.061421226588321706,0.00503121557106133
0,26,0.055257681478761166,0.061421226588321706,0.00503121557106133
0,27,0.05520871587709634,0.06162933039539723,0.004559921655037337
0,28,0.05537397478271514,0.06170277879789447,0.005006732770228914
0,29,0.05537397478271514,0.06170277879789447,0.005006732770228914
0,30,0.05514750887501531,0.06153139919206757,0.004590525156077855
0,31,0.05516587097563961,0.06170277879789447,0.004682335659199412
0,32,0.05516587097563961,0.06170277879789447,0.004682335659199412
0,33,0.055435181784796186,0.06167829599706206,0.004994491369812707
0,34,0.055086301872934264,0.06160484759456482,0.004553800954829232
0,35,0.05537397478271514,0.0615864854939405,0.004572163055453543
0,36,0.05537397478271514,0.0615864854939405,0.004572163055453543
0,37,0.05516587097563961,0.061494674990818954,0.004780266862529073
0,38,0.05519035377647202,0.06147631289019464,0.004970008568980291
0,39,0.05519035377647202,0.06147631289019464,0.004970008568980291
0,40,0.05526992287917738,0.061696658097686374,0.004486473252540091
0,41,0.05521483657730445,0.06165993389643776,0.005037336271269433
0,42,0.05521483657730445,0.06165993389643776,0.005037336271269433
0,43,0.05526992287917738,0.06162933039539723,0.004884318766066838
