values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04560533725058147,0.09545844044558698,0.012100624311421226
0,1,0.04548904394662749,0.09557473374954095,0.011170277879789447
0,2,0.04559921655037336,0.09547068184600319,0.011800710001224141
0,3,0.04559921655037336,0.09547068184600319,0.011800710001224141
0,4,0.04550740604725181,0.0951891296364304,0.011825192802056555
0,5,0.045611457950789566,0.09538499204308973,0.011672175296853961
0,6,0.045611457950789566,0.09538499204308973,0.012125107112253642
0,7,0.045427836944546454,0.09547068184600319,0.012125107112253642
0,8,0.0453360264414249,0.0956665442526625,0.011972089607051047
0,9,0.045538009548292326,0.09547068184600319,0.011641571795813441
0,10,0.045538009548292326,0.09547068184600319,0.011641571795813441
0,11,0.045666544252662505,0.09520749173705471,0.011666054596645856
0,12,0.04558697514995715,0.0955012853470437,0.012437262822866935
0,13,0.04558697514995715,0.0955012853470437,0.012437262822866935
0,14,0.04548904394662749,0.09541559554413025,0.011751744399559309
0,15,0.045580854449749054,0.09515240543518179,0.011923124005386216
0,16,0.045580854449749054,0.09515240543518179,0.011923124005386216
0,17,0.04547680254621129,0.09558697514995715,0.011745623699351206
0,18,0.04558697514995715,0.09542171624433834,0.011861917003305179
0,19,0.04558697514995715,0.09542171624433834,0.011861917003305179
0,20,0.04550740604725181,0.09572163055453545,0.012014934508507772
0,21,0.045482923246419386,0.0955012853470437,0.011917003305178113
0,22,0.043916023993144815,0.09559921655037337,0.011353898886032563
0,23,0.04528706083976007,0.09559921655037337,0.011353898886032563
0,24,0.04525033663851145,0.09546456114579507,0.011408985187905497
0,25,0.04550740604725181,0.0956481821520382,0.01149467499081895
0,26,0.04550740604725181,0.0956481821520382,0.01149467499081895
0,27,0.04557473374954095,0.09539723344350594,0.012131227812461745
0,28,0.045611457950789566,0.09546456114579507,0.012070020810380708
0,29,0.045611457950789566,0.09546456114579507,0.012070020810380708
0,30,0.0455012853470437,0.0958011996572408,0.011929244705594321
0,31,0.04553188884808422,0.0955074060472518,0.012082262210796915
0,32,0.04553188884808422,0.0955074060472518,0.012082262210796915
0,33,0.045580854449749054,0.09551964744766801,0.011874158403721385
0,34,0.04530542294038438,0.09537887134288162,0.011598726894356714
0,35,0.04530542294038438,0.09537887134288162,0.011598726894356714
0,36,0.04536662994246542,0.09560533725058147,0.011782347900599828
0,37,0.04542171624433835,0.09563594075162199,0.011684416697270168
0,38,0.04542171624433835,0.09563594075162199,0.011684416697270168
0,39,0.04557473374954095,0.09534826784184111,0.011947606806218631
0,40,0.045825682458073204,0.09543395764475457,0.012008813808299669
0,41,0.045825682458073204,0.09543395764475457,0.012008813808299669
0,42,0.045354388542049213,0.09549516464683559,0.012198555514750888
0,43,0.04558697514995715,0.09529318153996817,0.011696658097686375
