values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05778553066470804,0.07095115681233934,0.032672297710858125
0,1,0.05793854816991064,0.07119598482066349,0.032617211408985186
0,2,0.05793854816991064,0.07119598482066349,0.032617211408985186
0,3,0.05799363447178357,0.07111029501775004,0.03270902191210674
0,4,0.05773656506304321,0.07116538131962297,0.0327947117150202
0,5,0.05773656506304321,0.07116538131962297,0.0327947117150202
0,6,0.05793854816991064,0.07114089851879055,0.0326416942098176
0,7,0.058018117272615986,0.07125719182274452,0.03286816011751744
0,8,0.058018117272615986,0.07125719182274452,0.03286816011751744
0,9,0.05791406536907823,0.07096339821275553,0.0329538499204309
0,10,0.05774268576325131,0.07107357081650141,0.03298445342147142
0,11,0.05774268576325131,0.07107357081650141,0.03298445342147142
0,12,0.05808544497490513,0.07101236381442036,0.03285591871710124
0,13,0.05782837556616477,0.07090219121067451,0.03283755661647693
0,14,0.05782837556616477,0.07090219121067451,0.03283755661647693
0,15,0.05791406536907823,0.0712082262210797,0.03254376300648794
0,16,0.057877341167829596,0.07133676092544987,0.03245807320357449
0,17,0.057877341167829596,0.07133676092544987,0.03245807320357449
0,18,0.05781613416574856,0.07099400171379606,0.032060227690047745
0,19,0.05795691027053494,0.0710613294160852,0.032715142612314854
0,20,0.05765699596033787,0.07112253641816624,0.03265393561023381
0,21,0.05765699596033787,0.07112253641816624,0.03265393561023381
0,22,0.05795691027053494,0.07117150201983106,0.032745746113355366
0,23,0.0578834618680377,0.07125107112253641,0.03223772799608275
0,24,0.0578834618680377,0.07125107112253641,0.03223772799608275
0,25,0.05779777206512425,0.07118374342024728,0.03278247031460399
0,26,0.05764475455992165,0.07117762272003916,0.03286816011751744
0,27,0.05764475455992165,0.07117762272003916,0.03286816011751744
0,28,0.058060962174072715,0.07108581221691761,0.03258660790794467
0,29,0.05789570326845391,0.07115926061941487,0.03293548781980658
0,30,0.05789570326845391,0.07115926061941487,0.03293548781980658
0,31,0.057803892765332356,0.071226588321704,0.0329538499204309
0,32,0.05784061696658098,0.07115926061941487,0.03309462602521728
0,33,0.05784061696658098,0.07115926061941487,0.03309462602521728
0,34,0.057705961562002694,0.07127555392336883,0.03325376423062799
0,35,0.05791406536907823,0.07109193291712572,0.03281307381564451
0,36,0.05791406536907823,0.07109193291712572,0.03281307381564451
0,37,0.057846737666789085,0.07119598482066349,0.03261109070877709
0,38,0.05803035867303219,0.07100624311421226,0.032672297710858125
0,39,0.05803035867303219,0.07100624311421226,0.032672297710858125
0,40,0.0578712204676215,0.07098788101358795,0.03309462602521728
0,41,0.05779777206512425,0.07113477781858245,0.033045660423552455
0,42,0.05806708287428082,0.07115926061941487,0.032886522218141756
0,43,0.05806708287428082,0.07115926061941487,0.032886522218141756
