values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05171379605826907,0.07644142489900844,0.049644999387929975
0,1,0.05213000367242012,0.07649651120088138,0.049173705471905985
0,2,0.05213000367242012,0.07649651120088138,0.049173705471905985
0,3,0.051805606561390626,0.07654547680254621,0.049516464683559795
0,4,0.05208715877096339,0.07647202840004896,0.049326722977108585
0,5,0.05208715877096339,0.07647202840004896,0.049326722977108585
0,6,0.05200146896804995,0.0762027175908924,0.04926551597502754
0,7,0.05188517566409597,0.0763618557963031,0.04880034275921165
0,8,0.05188517566409597,0.0763618557963031,0.04880034275921165
0,9,0.05199534826784184,0.07663728730566777,0.048971722365038564
0,10,0.051934141265760805,0.07622107969151672,0.04949198188272738
0,11,0.051934141265760805,0.07622107969151672,0.04949198188272738
0,12,0.051976986167217534,0.07639857999755172,0.049271636675235646
0,13,0.05187293426367976,0.07617823479005999,0.048886032562125106
0,14,0.05187293426367976,0.07617823479005999,0.048886032562125106
0,15,0.051952503366385114,0.07647202840004896,0.049216550373362714
0,16,0.05201371036846615,0.07632513159505447,0.04970620639001101
0,17,0.05201371036846615,0.07632513159505447,0.04970620639001101
0,18,0.05204431386950668,0.07676582201003794,0.04873301505692251
0,19,0.05201983106867426,0.07632513159505447,0.04939405067939772
0,20,0.05201983106867426,0.07632513159505447,0.049418533480230134
0,21,0.05191577916513649,0.07665564940629208,0.049418533480230134
0,22,0.05187905496388787,0.07634961439588689,0.04945525768147876
0,23,0.0519218998653446,0.07629452809401396,0.049100257069408744
0,24,0.0519218998653446,0.07629452809401396,0.049100257069408744
0,25,0.05216672787366875,0.07659444240421104,0.049540947484392216
0,26,0.05195862406659322,0.0765087526012976,0.04936344717835721
0,27,0.05195862406659322,0.0765087526012976,0.04936344717835721
0,28,0.05178724446076631,0.07653323540213,0.04969396498959481
0,29,0.05189741706451219,0.07675358060962174,0.04956543028522463
0,30,0.05189741706451219,0.07675358060962174,0.04956543028522463
0,31,0.05206879667033909,0.07639857999755172,0.04946137838168686
0,32,0.051707675358060964,0.07656383890317052,0.049430774880646344
0,33,0.051707675358060964,0.07656383890317052,0.049430774880646344
0,34,0.05195862406659322,0.0765087526012976,0.04940629207981393
0,35,0.051768882360142,0.0765087526012976,0.04958379238584894
0,36,0.051768882360142,0.0765087526012976,0.04958379238584894
0,37,0.051976986167217534,0.07669237360754069,0.049351205777941
0,38,0.05200146896804995,0.07639245929734362,0.0493573264781491
0,39,0.05200146896804995,0.07639245929734362,0.0493573264781491
0,40,0.05208715877096339,0.0763618557963031,0.04945525768147876
0,41,0.0519218998653446,0.07666789080670829,0.049283878075651856
0,42,0.0519218998653446,0.07666789080670829,0.049283878075651856
0,43,0.051952503366385114,0.07653323540213,0.049571550985432734
