values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048879911861917,0.07245684906353286,0.0013404333455747338
0,1,0.048879911861917,0.07245684906353286,0.0013404333455747338
0,2,0.048928877463581835,0.07227934875749786,0.001138450238707308
0,3,0.0490329293671196,0.07230383155833028,0.0015362957522340557
0,4,0.0490329293671196,0.07230383155833028,0.0015362957522340557
0,5,0.04906353286816012,0.07207736565063043,0.0017076753580609623
0,6,0.049014567266495286,0.0721997796547925,0.0014138817480719794
0,7,0.04909413636920064,0.0722059003550006,0.0012425021422450729
0,8,0.04909413636920064,0.0722059003550006,0.0012425021422450729
0,9,0.04897784306524666,0.07239564206145183,0.0010282776349614395
0,10,0.04923491247398702,0.07232219365895458,0.0011568123393316196
0,11,0.04923491247398702,0.07232219365895458,0.0011568123393316196
0,12,0.04907577426857633,0.07230383155833028,0.0013465540457828376
0,13,0.049143101970865466,0.07226710735708165,0.0017260374586852735
0,14,0.049143101970865466,0.07226710735708165,0.0017260374586852735
0,15,0.0490329293671196,0.07221202105520871,0.0008997429305912597
0,16,0.04889215326233321,0.07236503856041131,0.000758966825804872
0,17,0.04889215326233321,0.07236503856041131,0.000758966825804872
0,18,0.049143101970865466,0.07240788346186804,0.000985432733504713
0,19,0.04891051536295753,0.07240176276165994,0.0012241400416207614
0,20,0.04891051536295753,0.07240176276165994,0.0012241400416207614
0,21,0.04905129146774391,0.07254865956665443,0.0009731913330885053
0,22,0.04880646345941976,0.07231607295874648,0.0008385359285102217
0,23,0.04880646345941976,0.07231607295874648,0.0008385359285102217
0,24,0.049057412167952015,0.07232831435916269,0.00146284734973681
0,25,0.04914922267107357,0.07232219365895458,0.0013098298445342147
0,26,0.04880646345941976,0.07207736565063043,0.0017933651609744155
0,27,0.04880646345941976,0.07207736565063043,0.0017933651609744155
0,28,0.04889215326233321,0.07221814175541683,0.0014995715509854327
0,29,0.04916146407148978,0.07241400416207613,0.0011935365405802425
0,30,0.04916146407148978,0.07241400416207613,0.0011935365405802425
0,31,0.04906965356836822,0.07258538376790305,0.0009793120332966092
0,32,0.04884930836087649,0.07228546945770596,0.0012792263434936956
0,33,0.04884930836087649,0.07228546945770596,0.0012792263434936956
0,34,0.04905129146774391,0.07251805606561391,0.000826294528094014
0,35,0.048830946260252174,0.07232831435916269,0.0009670706328804015
0,36,0.048830946260252174,0.07232831435916269,0.0009670706328804015
0,37,0.04911861917003305,0.07225486595666544,0.0012669849430774881
0,38,0.048879911861917,0.07232219365895458,0.0012547435426612805
0,39,0.048879911861917,0.07232219365895458,0.0012547435426612805
0,40,0.048898273962541317,0.07227934875749786,0.001371036846615253
0,41,0.049002325866079076,0.07223650385604113,0.0014016403476557718
0,42,0.049002325866079076,0.07223650385604113,0.0014016403476557718
