values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05821397967927531,0.04927775737544375,0.024225731423674866
0,1,0.058305790182396865,0.049100257069408744,0.02436038682825315
0,2,0.058305790182396865,0.049100257069408744,0.02436038682825315
0,3,0.05849553188884808,0.04944913698127066,0.02478883584282042
0,4,0.05842208348635084,0.0495103439833517,0.024599094136369203
0,5,0.05842208348635084,0.0495103439833517,0.024599094136369203
0,6,0.058403721385726526,0.049045170767535805,0.02417676582201004
0,7,0.05836699718447791,0.0492043089729465,0.024048231117639856
0,8,0.05836699718447791,0.0492043089729465,0.024048231117639856
0,9,0.058262945280940136,0.049198188272738405,0.024017627616599337
0,10,0.05836699718447791,0.04930836087648427,0.02414616232096952
0,11,0.058299669482188766,0.04944913698127066,0.02410331741951279
0,12,0.058299669482188766,0.04944913698127066,0.02410331741951279
0,13,0.05842820418655894,0.04911249846982495,0.023901334312645368
0,14,0.058489411188639984,0.04911861917003305,0.024482800832415226
0,15,0.058489411188639984,0.04911861917003305,0.024482800832415226
0,16,0.05831191088260497,0.04926551597502754,0.024574611335536786
0,17,0.058415962786142736,0.049418533480230134,0.02451952503366385
0,18,0.058415962786142736,0.049418533480230134,0.02451952503366385
0,19,0.05839760068551843,0.04947974048231117,0.024317541926796426
0,20,0.05822010037948341,0.04932060227690048,0.02461133553678541
0,21,0.05822010037948341,0.04932060227690048,0.02461133553678541
0,22,0.05833027298322928,0.04919206757253029,0.02372995470681846
0,23,0.05833027298322928,0.04928999877585996,0.02424409352429918
0,24,0.05833027298322928,0.04928999877585996,0.02424409352429918
0,25,0.058403721385726526,0.04919206757253029,0.02436038682825315
0,26,0.058299669482188766,0.049130860570449256,0.02447055943199902
0,27,0.058299669482188766,0.049130860570449256,0.02447055943199902
0,28,0.058434324886767045,0.04939405067939772,0.024054351817847965
0,29,0.058550618190721014,0.04926551597502754,0.02430530052638022
0,30,0.058550618190721014,0.04926551597502754,0.02430530052638022
0,31,0.05833639368343738,0.04921042967315461,0.02418288652221814
0,32,0.05824458318031582,0.049216550373362714,0.024115558819929002
0,33,0.05827518668135635,0.04925327457461133,0.02423185212388297
0,34,0.05827518668135635,0.04925327457461133,0.02423185212388297
0,35,0.05845880768759946,0.04927775737544375,0.024250214224507283
0,36,0.05831191088260497,0.0493573264781491,0.024078834618680378
0,37,0.05831191088260497,0.0493573264781491,0.024078834618680378
0,38,0.05844044558697516,0.04928999877585996,0.024060472518056066
0,39,0.0583547557840617,0.049283878075651856,0.0229893499816379
0,40,0.0583547557840617,0.049283878075651856,0.0229893499816379
0,41,0.05821397967927531,0.0492043089729465,0.024550128534704372
0,42,0.05837311788468601,0.04910637776961684,0.02461133553678541
0,43,0.05837311788468601,0.04910637776961684,0.02461133553678541
