values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04490145672664953,0.07276900477414616,0.01666054596645856
0,1,0.044742318521238826,0.07294650508018116,0.016703390867915287
0,2,0.04488921532623332,0.07302607418288652,0.0165564940629208
0,3,0.045011629330395396,0.07303219488309462,0.01657485616354511
0,4,0.04484637042477659,0.0729771085812217,0.016244338352307507
0,5,0.045183008936222305,0.07289141877830824,0.01646468355979924
0,6,0.045183008936222305,0.07289141877830824,0.016232096951891296
0,7,0.044754559921655036,0.07311788468600808,0.016232096951891296
0,8,0.04490757742685763,0.07305055698371894,0.016758477169788226
0,9,0.04482188762394418,0.07309340188517567,0.01634839025584527
0,10,0.0448586118251928,0.07278736687477047,0.01642795935855062
0,11,0.04487697392581712,0.07275676337372997,0.016262700452931815
0,12,0.04482188762394418,0.07308728118496756,0.016629942465418043
0,13,0.04480964622352797,0.07286693597747582,0.016709511568123395
0,14,0.044754559921655036,0.07298934998163789,0.016421838658342514
0,15,0.04487697392581712,0.07275676337372997,0.0165564940629208
0,16,0.04509731913330885,0.0731484881870486,0.016758477169788226
0,17,0.04471783572040641,0.07307503978455135,0.016629942465418043
0,18,0.04471783572040641,0.07292202227934876,0.01686252907332599
0,19,0.044956543028522464,0.07292202227934876,0.01675235646958012
0,20,0.04471783572040641,0.07296486718080548,0.01675235646958012
0,21,0.04472395642061452,0.0731423674868405,0.016874770473742196
0,22,0.04471783572040641,0.0731423674868405,0.01686864977353409
0,23,0.044840249724568494,0.07307503978455135,0.01665442526625046
0,24,0.04477904272248745,0.07298934998163789,0.01686252907332599
0,25,0.04467499081894969,0.07308116048475946,0.016580976863753212
0,26,0.04473007712082262,0.07278124617456237,0.016721752968539602
0,27,0.04493206022769004,0.07308116048475946,0.01635451095605337
0,28,0.04487697392581712,0.07298934998163789,0.01635451095605337
0,29,0.044711715020198314,0.07311788468600808,0.01631778675480475
0,30,0.044785163422695555,0.07292814297955687,0.016244338352307507
0,31,0.044754559921655036,0.07300771208226221,0.016311666054596646
0,32,0.04460766311666055,0.07289753947851633,0.016740115069163914
0,33,0.04476068062186314,0.07304443628351084,0.016844166972701677
0,34,0.04476068062186314,0.07320357448892154,0.01638511445709389
0,35,0.04476068062186314,0.07295262578038927,0.016483045660423554
0,36,0.0448524911249847,0.07295262578038927,0.016483045660423554
0,37,0.044913698127065735,0.07294038437997306,0.016201493450850778
0,38,0.04482188762394418,0.07303831558330273,0.016470804260007348
0,39,0.04479128412290366,0.0733137470926674,0.016409597257926307
0,40,0.04480352552331987,0.07312400538621619,0.016054596645856286
0,41,0.04467499081894969,0.07289141877830824,0.016360631656261476
0,42,0.04476680132207124,0.0729771085812217,0.01601175174439956
0,43,0.044797404823111765,0.07305055698371894,0.016219855551475086
