values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038701187415840374,0.07790427224874526,0.027114701921899863
0,1,0.03879299791896193,0.07777573754437508,0.026716856408373117
0,2,0.03879299791896193,0.07777573754437508,0.026716856408373117
0,3,0.03893377402374832,0.07779409964499939,0.027188150324397108
0,4,0.03860937691271881,0.07769004774146163,0.02677194271024605
0,5,0.03860937691271881,0.07769004774146163,0.02677194271024605
0,6,0.03876239441792141,0.07791651364916147,0.027304443628351084
0,7,0.03881136001958624,0.07776961684416697,0.02721875382543763
0,8,0.03881136001958624,0.07776961684416697,0.02721875382543763
0,9,0.0385848941118864,0.07772677194271024,0.027243236626270047
0,10,0.03899498102582936,0.07793487574978578,0.026918839515240545
0,11,0.03899498102582936,0.07793487574978578,0.026918839515240545
0,12,0.03850532500918105,0.07774513404333457,0.027298322928142982
0,13,0.03865222181417554,0.07777573754437508,0.027047374219610724
0,14,0.03865222181417554,0.07777573754437508,0.02726159872689436
0,15,0.0385848941118864,0.07784918594687232,0.02726159872689436
0,16,0.038682825315216066,0.07786142734728853,0.026827029012118985
0,17,0.03872567021667279,0.07784306524666422,0.026906598114824338
0,18,0.03872567021667279,0.07784306524666422,0.026906598114824338
0,19,0.038627739013343126,0.07782470314603991,0.02643530419880034
0,20,0.038701187415840374,0.07778797894479128,0.02688211531399192
0,21,0.038701187415840374,0.07778797894479128,0.02688211531399192
0,22,0.038768515118129517,0.0778124617456237,0.027377892030848328
0,23,0.03882360142000245,0.07762884073938059,0.02690047741461623
0,24,0.03882360142000245,0.07762884073938059,0.02690047741461623
0,25,0.038860325621251066,0.07808789325498837,0.027157546823356592
0,26,0.038817480719794344,0.07795935855061818,0.026833149712327094
0,27,0.038817480719794344,0.07795935855061818,0.026833149712327094
0,28,0.038774635818337615,0.07802668625290733,0.027065736320235033
0,29,0.03878075651854572,0.07762884073938059,0.027102460521483657
0,30,0.03878075651854572,0.07762884073938059,0.027102460521483657
0,31,0.038431876606683804,0.07795935855061818,0.027237115926061938
0,32,0.038884808422083486,0.07775125474354266,0.027035132819194518
0,33,0.038884808422083486,0.07775125474354266,0.027035132819194518
0,34,0.03863385971355123,0.07776349614395886,0.026961684416697267
0,35,0.03895213612437263,0.07800832415228302,0.02681478761170278
0,36,0.03895213612437263,0.07787366874770474,0.02735340923001591
0,37,0.03870730811604848,0.07787366874770474,0.02735340923001591
0,38,0.038903170522707795,0.07805116905373974,0.025798751377157546
0,39,0.038768515118129517,0.07771453054229403,0.027016770718570206
0,40,0.038768515118129517,0.07771453054229403,0.027016770718570206
0,41,0.03853592851022157,0.07803280695311544,0.027145305422940386
0,42,0.03862161831313502,0.07774513404333457,0.026869873913575714
0,43,0.03862161831313502,0.07774513404333457,0.026869873913575714
