values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038670583914799855,0.07320357448892154,0.0007222426245562493
0,1,0.03860937691271881,0.07311176398579997,0.0006181907210184845
0,2,0.03860937691271881,0.07311176398579997,0.0006181907210184845
0,3,0.038542049210429676,0.07300771208226221,0.0009364671318398824
0,4,0.03863998041375934,0.07320357448892154,0.0005569837189374464
0,5,0.03863998041375934,0.07320357448892154,0.0005569837189374464
0,6,0.03871342881625658,0.07325254009058636,0.0005753458195617579
0,7,0.03889092912229159,0.07301383278247031,0.0005447423185212389
0,8,0.03889092912229159,0.07301383278247031,0.0005447423185212389
0,9,0.0385848941118864,0.07336271269433223,0.0006916391235157302
0,10,0.0385910148120945,0.07300159138205412,0.00047129391602399316
0,11,0.0385910148120945,0.07300159138205412,0.00047129391602399316
0,12,0.03855429061084588,0.07313624678663239,0.0007467254253886645
0,13,0.0387440323172971,0.07325866079079447,0.0005202595176888236
0,14,0.03859713551230261,0.07308728118496756,0.0003427592116538132
0,15,0.03859713551230261,0.07308728118496756,0.0003427592116538132
0,16,0.0385848941118864,0.07329538499204309,0.0005018974170645122
0,17,0.038615497612926916,0.07296486718080548,0.0009670706328804015
0,18,0.038615497612926916,0.07296486718080548,0.0009670706328804015
0,19,0.03894601542416452,0.07304443628351084,0.000826294528094014
0,20,0.0387501530175052,0.07311788468600808,0.0010037948341290244
0,21,0.0387501530175052,0.07311788468600808,0.0010037948341290244
0,22,0.0385787734116783,0.0733198677928755,0.00012241400416207614
0,23,0.03847472150814053,0.07281184967560289,0.0008630187293426368
0,24,0.03847472150814053,0.07281184967560289,0.0008630187293426368
0,25,0.038670583914799855,0.07296486718080548,0.0006916391235157302
0,26,0.0387501530175052,0.07329538499204309,0.000728363324764353
0,27,0.0387501530175052,0.07329538499204309,0.000728363324764353
0,28,0.038860325621251066,0.07329538499204309,0.0007956910270534949
0,29,0.038774635818337615,0.07333822989349982,0.0012914677439099032
0,30,0.038774635818337615,0.07333822989349982,0.0012914677439099032
0,31,0.038688946015424164,0.07310564328559187,0.000667156322683315
0,32,0.03871342881625658,0.07313624678663239,0.0009548292324641939
0,33,0.03871342881625658,0.07313624678663239,0.00011017260374586854
0,34,0.038768515118129517,0.0734790059982862,0.00011017260374586854
0,35,0.0387501530175052,0.07305667768392704,0.00041008691394295505
0,36,0.03871342881625658,0.07284857387685151,0.0008446566287183254
0,37,0.03871342881625658,0.07284857387685151,0.0008446566287183254
0,38,0.03871954951646468,0.07292814297955687,0.0008813808299669483
0,39,0.03873179091688089,0.07302607418288652,0.0009242257314236748
0,40,0.03873179091688089,0.07302607418288652,0.0009242257314236748
0,41,0.038615497612926916,0.07316685028767292,0.000508018117272616
0,42,0.03871954951646468,0.07300159138205412,0.0002999143101970865
