values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07711470192189987,0.09204308972946505,0.03719549516464683
0,1,0.07711470192189987,0.09204308972946505,0.03719549516464683
0,2,0.07693108091565674,0.09236748684049455,0.03674256334924715
0,3,0.07673521850899742,0.09220834863508386,0.03687109805361734
0,4,0.07673521850899742,0.09220834863508386,0.03687109805361734
0,5,0.07704737421961072,0.0921226588321704,0.03706696046027665
0,6,0.07713918472273228,0.09220834863508386,0.036834373852368714
0,7,0.07713918472273228,0.09220834863508386,0.036834373852368714
0,8,0.07706573632023503,0.09215938303341902,0.03704247765944424
0,9,0.07698004651732157,0.09204921042967315,0.03698739135757131
0,10,0.07698004651732157,0.09204921042967315,0.03698739135757131
0,11,0.0771881503243971,0.09218386583425145,0.03704247765944424
0,12,0.0769984086179459,0.09208593463092177,0.03671195984820663
0,13,0.0769984086179459,0.09208593463092177,0.03671195984820663
0,14,0.07702901211898641,0.09217162443383523,0.03638756273717713
0,15,0.0770106500183621,0.09225731423674868,0.03689558085444975
0,16,0.07681478761170278,0.09220834863508386,0.03711592606194149
0,17,0.07681478761170278,0.09220834863508386,0.03711592606194149
0,18,0.07696780511690537,0.09230015913820541,0.036889460154241646
0,19,0.0770167707185702,0.09204921042967315,0.03648549394050679
0,20,0.0770167707185702,0.09204921042967315,0.03648549394050679
0,21,0.07707797772065125,0.09214714163300282,0.036705839147998534
0,22,0.07728608152772677,0.0919451585261354,0.036760925449871466
0,23,0.07728608152772677,0.0919451585261354,0.036760925449871466
0,24,0.07707797772065125,0.09203084832904884,0.03621006243114212
0,25,0.07707185702044314,0.09214102093279472,0.03703635695923614
0,26,0.07707185702044314,0.09214102093279472,0.03703635695923614
0,27,0.07726771942710246,0.09213490023258661,0.03704247765944424
0,28,0.07724935732647815,0.09222671073570816,0.037017994858611826
0,29,0.07724935732647815,0.09222671073570816,0.037017994858611826
0,30,0.07721875382543762,0.0922940384379973,0.037060839760068555
0,31,0.07714530542294037,0.09218386583425145,0.03671808054841474
0,32,0.07714530542294037,0.09218386583425145,0.03671808054841474
0,33,0.07698616721752968,0.09211041743175419,0.03671195984820663
0,34,0.07689435671440813,0.0922634349369568,0.03645489043946627
0,35,0.07689435671440813,0.0922634349369568,0.03645489043946627
0,36,0.07709633982127555,0.09216550373362713,0.03652833884196352
0,37,0.07704125351940262,0.0922634349369568,0.036907822254865955
0,38,0.07704125351940262,0.09217774513404334,0.03685273595299302
0,39,0.0769984086179459,0.09217774513404334,0.03685273595299302
0,40,0.07707797772065125,0.09223283143591628,0.036950667156322684
0,41,0.07712694332231608,0.0922817970375811,0.0368098910515363
0,42,0.07712694332231608,0.0922817970375811,0.0368098910515363
0,43,0.07727384012731056,0.09202472762884074,0.036662994246541805
