values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05026319010894846,0.054914922267107355,0.003966213734851267
0,1,0.050526380217896925,0.05511078467376668,0.0036050924225731426
0,2,0.050526380217896925,0.05511078467376668,0.0036050924225731426
0,3,0.05052025951768883,0.05483535316440201,0.003984575835475578
0,4,0.05034887991186192,0.054841473864610114,0.0038560411311053984
0,5,0.05034887991186192,0.054841473864610114,0.0038560411311053984
0,6,0.050422328314359166,0.055116905373974776,0.0038927653323540213
0,7,0.05052025951768883,0.05492104296731546,0.003905006732770229
0,8,0.05052025951768883,0.05492104296731546,0.003905006732770229
0,9,0.05039172481331864,0.054657852858366995,0.0038927653323540213
0,10,0.05040396621373485,0.05487819806585873,0.003678540825070388
0,11,0.05040396621373485,0.05487819806585873,0.003678540825070388
0,12,0.050165258905618806,0.054914922267107355,0.003568368221324519
0,13,0.05027543150936468,0.054804749663361484,0.0035377647202840005
0,14,0.05027543150936468,0.054804749663361484,0.0035377647202840005
0,15,0.050312155710613295,0.055116905373974776,0.0035438854204921043
0,16,0.05046517321581588,0.05473130126086424,0.003427592116538132
0,17,0.05046517321581588,0.05473130126086424,0.003427592116538132
0,18,0.050526380217896925,0.054700697759823724,0.0034214714163300283
0,19,0.05066103562247522,0.055043456971477535,0.0038437997306891908
0,20,0.050428449014567264,0.05500673277022892,0.003984575835475578
0,21,0.050428449014567264,0.05500673277022892,0.003984575835475578
0,22,0.050324397111029505,0.054810870363569596,0.003917248133186437
0,23,0.05027543150936468,0.05489656016648305,0.003574488921532623
0,24,0.05027543150936468,0.05489656016648305,0.003574488921532623
0,25,0.05058758721997797,0.0548169910637777,0.004174317541926796
0,26,0.05034887991186192,0.05489656016648305,0.003237850410086914
0,27,0.05034887991186192,0.05489656016648305,0.003237850410086914
0,28,0.05047129391602399,0.0548169910637777,0.003219488309462602
0,29,0.05040396621373485,0.05486595666544253,0.003898886032562125
0,30,0.05040396621373485,0.05486595666544253,0.003898886032562125
0,31,0.050495776716856414,0.05504957767168565,0.003262333210919329
0,32,0.05050801811727261,0.05503121557106133,0.0035071612192434814
0,33,0.05050801811727261,0.05503121557106133,0.0035071612192434814
0,34,0.05044681111519158,0.05489656016648305,0.0032317297098788103
0,35,0.05047129391602399,0.054872077365650626,0.0030542294038438
0,36,0.05047129391602399,0.054872077365650626,0.0030542294038438
0,37,0.05066103562247522,0.054700697759823724,0.0033908679152895088
0,38,0.05059370792018607,0.05486595666544253,0.0038927653323540213
0,39,0.05059370792018607,0.05501897417064512,0.0037458685273595296
0,40,0.05039172481331864,0.05501897417064512,0.0037458685273595296
0,41,0.05036112131227812,0.054982249969396504,0.003788713428816257
0,42,0.05043456971477537,0.05473130126086424,0.0035255233198677933
