values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04384257559064757,0.06634839025584527,-0.018019341412657607
0,1,0.043616109682947726,0.06607295874648059,-0.01718080548414739
0,2,0.043616109682947726,0.06607295874648059,-0.01718080548414739
0,3,0.04369567878565308,0.06627494185334802,-0.017535806096217407
0,4,0.04386093769127188,0.06611580364793732,-0.017768392704125353
0,5,0.04386093769127188,0.06611580364793732,-0.017615375198922756
0,6,0.043561023381074794,0.06619537275064268,-0.017615375198922756
0,7,0.04374464438731791,0.0662198555514751,-0.017896927408495533
0,8,0.04375076508752601,0.06625045905251561,-0.01765209940017138
0,9,0.04375076508752601,0.06625045905251561,-0.01765209940017138
0,10,0.043683437385236876,0.06629330395397234,-0.017615375198922756
0,11,0.043787489288774635,0.06653201126208838,-0.017976496511200882
0,12,0.043787489288774635,0.06653201126208838,-0.017976496511200882
0,13,0.04363447178357204,0.06610968294772922,-0.017933651609744156
0,14,0.043671195984820665,0.06617088994981027,-0.017535806096217407
0,15,0.043671195984820665,0.06617088994981027,-0.017535806096217407
0,16,0.04366507528461256,0.06612192434814543,-0.0173644264903905
0,17,0.04365283388419635,0.06628106255355612,-0.017725547802668627
0,18,0.04365283388419635,0.06628106255355612,-0.017725547802668627
0,19,0.04370792018606929,0.06644632145917492,-0.017082874280817725
0,20,0.04402619659689068,0.06585873423919696,-0.01812339331619537
0,21,0.04402619659689068,0.06585873423919696,-0.01812339331619537
0,22,0.04382421349002326,0.06606071734606439,-0.01769494430162811
0,23,0.043830334190231364,0.06603011384502387,-0.01782959970620639
0,24,0.04393438609376913,0.06631166605459664,-0.017854082507038804
0,25,0.04393438609376913,0.06631166605459664,-0.017854082507038804
0,26,0.04360998898273963,0.06614640714897785,-0.017725547802668627
0,27,0.04359162688211531,0.06610968294772922,-0.017590892398090342
0,28,0.04359162688211531,0.06610968294772922,-0.017590892398090342
0,29,0.04357938548169911,0.06619537275064268,-0.017076753580609623
0,30,0.04362223038315584,0.06615864854939404,-0.017676582201003797
0,31,0.04362223038315584,0.06615864854939404,-0.017676582201003797
0,32,0.04366507528461256,0.06609132084710491,-0.017768392704125353
0,33,0.04386705839147999,0.06605459664585629,-0.017903048108703638
0,34,0.04386705839147999,0.06605459664585629,-0.017903048108703638
0,35,0.043701799485861184,0.06612804504835354,-0.017548047496633613
0,36,0.04387317909168809,0.06610968294772922,-0.017633737299547068
0,37,0.04387317909168809,0.06610968294772922,-0.017633737299547068
0,38,0.04378136858856653,0.06629330395397234,-0.017321581588933772
0,39,0.04387929979189619,0.0662443383523075,-0.017719427102460522
0,40,0.04387929979189619,0.0662443383523075,-0.017719427102460522
0,41,0.0435671440812829,0.06609744154731301,-0.018074427714530543
0,42,0.043885420492104296,0.06596278614273474,-0.01765209940017138
