values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05919329171257191,0.07265883217040028,0.027500306035010406
0,1,0.0593218264169421,0.07272003917248133,0.027328926429183498
0,2,0.05911372260986657,0.07265883217040028,0.027616599338964376
0,3,0.05911372260986657,0.07265883217040028,0.027616599338964376
0,4,0.059285102215693476,0.07269555637164891,0.027457461133553678
0,5,0.059150446811115184,0.07264047006977599,0.027292202227934874
0,6,0.059150446811115184,0.07264047006977599,0.027292202227934874
0,7,0.059144326110907086,0.07289753947851633,0.027059615620026935
0,8,0.05926674011506916,0.07277512547435426,0.02721875382543763
0,9,0.05926674011506916,0.07277512547435426,0.02721875382543763
0,10,0.059217774513404334,0.07268943567144082,0.02718202962418901
0,11,0.05927286081527727,0.07265883217040028,0.02753703023625903
0,12,0.05927286081527727,0.07265883217040028,0.02753703023625903
0,13,0.05896682580487208,0.07278736687477047,0.02735952993022402
0,14,0.05911372260986657,0.07265271147019219,0.027298322928142982
0,15,0.05911372260986657,0.07265271147019219,0.027298322928142982
0,16,0.05911372260986657,0.07295262578038927,0.02708409842085935
0,17,0.05927286081527727,0.07286693597747582,0.0271759089239809
0,18,0.05927286081527727,0.07286693597747582,0.027598237238340068
0,19,0.059083119108826056,0.0726833149712327,0.027598237238340068
0,20,0.05877708409842086,0.07276288407393806,0.027077977720651243
0,21,0.059187171012363815,0.07274452197331374,0.02739625413147264
0,22,0.059187171012363815,0.07274452197331374,0.02739625413147264
0,23,0.05896070510466397,0.07275676337372997,0.027029012118986413
0,24,0.05905863630799364,0.0726771942710246,0.027065736320235033
0,25,0.05905863630799364,0.0726771942710246,0.027065736320235033
0,26,0.059217774513404334,0.07249357326478148,0.02776349614395887
0,27,0.059144326110907086,0.07290978087893255,0.02691271881503244
0,28,0.059144326110907086,0.07290978087893255,0.02691271881503244
0,29,0.059144326110907086,0.07269555637164891,0.027567633737299545
0,30,0.05909536050924226,0.07273228057289753,0.027163667523564694
0,31,0.05909536050924226,0.07273228057289753,0.027163667523564694
0,32,0.05931570571673399,0.07301383278247031,0.027579875137715752
0,33,0.05934630921777452,0.07289141877830824,0.027322805728975396
0,34,0.05934630921777452,0.07289141877830824,0.027322805728975396
0,35,0.05906475700820174,0.07290366017872445,0.027610478638756274
0,36,0.05898518790549638,0.07262210796915167,0.02712694332231607
0,37,0.05898518790549638,0.07262210796915167,0.02712694332231607
0,38,0.05880768759946138,0.07290366017872445,0.027230995225853837
0,39,0.05923613661402864,0.07289141877830824,0.026888236014200022
0,40,0.05912596401028277,0.07278736687477047,0.027279960827518667
0,41,0.05912596401028277,0.07278736687477047,0.027279960827518667
0,42,0.05910760190965847,0.07290366017872445,0.027304443628351084
0,43,0.05905251560778553,0.07262210796915167,0.027469702533969888
