values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03529195739992655,0.044301628106255354,-0.009609499326722977
0,1,0.03529195739992655,0.044301628106255354,-0.009609499326722977
0,2,0.03511445709389154,0.04465050801811728,-0.009542171624433837
0,3,0.0350471293916024,0.044411800710001226,-0.01003182764108214
0,4,0.0350471293916024,0.044411800710001226,-0.01003182764108214
0,5,0.034924715387440325,0.04434447300771208,-0.00951768882360142
0,6,0.035022646590769986,0.0445342147141633,-0.00934018851756641
0,7,0.035022646590769986,0.0445342147141633,-0.00934018851756641
0,8,0.03497980168931326,0.04447912841229036,-0.009327947117150202
0,9,0.03497980168931326,0.04431999020687967,-0.009842085934630922
0,10,0.035255233198677925,0.0443628351083364,-0.00977475823234178
0,11,0.035255233198677925,0.0443628351083364,-0.00977475823234178
0,12,0.0352123882972212,0.0445342147141633,-0.009536050924225731
0,13,0.03507773289264292,0.04460766311666055,-0.00969518912963643
0,14,0.03507773289264292,0.04460766311666055,-0.00969518912963643
0,15,0.03494307748806463,0.04452197331374709,-0.009346309217774514
0,16,0.03510221569347534,0.044442404211041744,-0.0096462235279716
0,17,0.03510221569347534,0.044442404211041744,-0.0096462235279716
0,18,0.03490023258660791,0.04458318031582813,-0.009505447423185213
0,19,0.03503488799118619,0.044711715020198314,-0.009609499326722977
0,20,0.03503488799118619,0.044711715020198314,-0.009609499326722977
0,21,0.03510221569347534,0.04435671440812829,-0.009731913330885054
0,22,0.03500428449014567,0.04435059370792019,-0.009572775125474355
0,23,0.03500428449014567,0.04435059370792019,-0.009572775125474355
0,24,0.035151181295140166,0.04466274941853348,-0.009572775125474355
0,25,0.03501652589056188,0.04443628351083364,-0.009811482433590403
0,26,0.03501652589056188,0.04443628351083364,-0.009811482433590403
0,27,0.0352123882972212,0.04433223160729587,-0.009395274819439343
0,28,0.0352123882972212,0.04447300771208226,-0.009542171624433837
0,29,0.0352123882972212,0.04447300771208226,-0.009542171624433837
0,30,0.03523075039784551,0.044417921410209324,-0.00919329171257192
0,31,0.034869629085567386,0.044424042110417436,-0.00977475823234178
0,32,0.03505937079201861,0.044271024605214836,-0.00995225853837679
0,33,0.03505937079201861,0.044271024605214836,-0.00995225853837679
0,34,0.035267474599094135,0.044313869506671565,-0.00967682702901212
0,35,0.03511445709389154,0.04440568000979312,-0.00974415473130126
0,36,0.03511445709389154,0.04440568000979312,-0.00974415473130126
0,37,0.0352123882972212,0.04433835230750398,-0.009866568735463337
0,38,0.03510833639368344,0.044570938915411924,-0.00930958501652589
0,39,0.03510833639368344,0.044570938915411924,-0.00930958501652589
0,40,0.03519402619659689,0.044424042110417436,-0.009848206634839025
0,41,0.03505937079201861,0.044656628718325375,-0.009487085322560901
0,42,0.03505937079201861,0.044656628718325375,-0.009487085322560901
