values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07566409597257925,0.05405190353776472,0.0013526747459909412
0,1,0.07574978577549271,0.054302852246296975,0.0018545721630554538
0,2,0.0754009058636308,0.054413024850042846,0.0015791406536907822
0,3,0.07563961317174685,0.05410698983963765,0.0008385359285102217
0,4,0.0757130615742441,0.05408862773901334,0.0012486228424531767
0,5,0.0757314236748684,0.0541804382421349,0.001670951156812339
0,6,0.0757375443750765,0.0543395764475456,0.0015362957522340557
0,7,0.07585995837923859,0.054100869139429554,0.001554657852858367
0,8,0.0757253029746603,0.05411923124005387,0.0015791406536907822
0,9,0.07566409597257925,0.05424776594442404,0.0017321581588933773
0,10,0.07565185457216306,0.0543334557473375,0.0017566409597257926
0,11,0.07567021667278737,0.054357938548169914,0.0015791406536907822
0,12,0.07567021667278737,0.054357938548169914,0.0011568123393316196
0,13,0.07581099277757375,0.054174317541926795,0.0011568123393316196
0,14,0.07585383767903048,0.054162076141510584,0.0018239686620149347
0,15,0.07579263067694944,0.054400783449626636,0.0017321581588933773
0,16,0.07570082017382788,0.054131472640470066,0.0015730199534826784
0,17,0.07579875137715755,0.05414983474109438,0.0014689680499449136
0,18,0.07570694087403598,0.05423552454400783,0.001609744154731301
0,19,0.07582323417798996,0.054021300036724194,0.0012792263434936956
0,20,0.07553556126820908,0.054272248745256456,0.0014506059493206024
0,21,0.07582935487819806,0.0541681968417187,0.0013832782470314603
0,22,0.07579875137715755,0.05430897294650509,0.0012975884441180073
0,23,0.0757130615742441,0.05389888603256212,0.0013771575468233565
0,24,0.07552944056800098,0.05384992043089729,0.0013771575468233565
0,25,0.07562125107112254,0.05442526625045905,0.0011017260374586852
0,26,0.07578650997674133,0.054100869139429554,0.0018239686620149347
0,27,0.07578650997674133,0.054100869139429554,0.0018239686620149347
0,28,0.07552944056800098,0.05423552454400783,0.001487330150569225
0,29,0.07567021667278737,0.05422940384379973,0.0012547435426612805
0,30,0.07551719916758477,0.054174317541926795,0.0007222426245562493
0,31,0.07565185457216306,0.05436405924837802,0.0015118129514016404
0,32,0.07576202717590892,0.05436405924837802,0.0019892275676337374
0,33,0.07551107846737667,0.054027420736932306,0.0019892275676337374
0,34,0.07575590647570082,0.05423552454400783,0.0012241400416207614
0,35,0.07542538866446322,0.05426612804504836,0.0015118129514016404
0,36,0.07562125107112254,0.05403354143714041,0.0020137103684661527
0,37,0.07571918227445221,0.05412535194026197,0.0013098298445342147
0,38,0.07563961317174685,0.05404578283755662,0.001964744766801322
0,39,0.07595788958256824,0.05412535194026197,0.001781123760558208
0,40,0.07576202717590892,0.05429061084588077,0.00120577794099645
0,41,0.07561513037091443,0.05426612804504836,0.0015975027543150937
0,42,0.07568245807320358,0.05409474843922145,0.0013771575468233565
