values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03008936222303831,0.07371159260619416,-0.0028155220957277512
0,1,0.030034275921165383,0.07370547190598604,-0.002699228791773779
0,2,0.030034275921165383,0.07370547190598604,-0.002699228791773779
0,3,0.03013832782470315,0.07386461011139675,-0.003133798506549149
0,4,0.03018729342636798,0.07371159260619416,-0.002772677194271025
0,5,0.03018729342636798,0.07371159260619416,-0.002772677194271025
0,6,0.02995470681846003,0.07375443750765087,-0.00228302117762272
0,7,0.030071000122414003,0.0736503856041131,-0.0026502631901089485
0,8,0.030071000122414003,0.07388909291222916,-0.0029624189007222425
0,9,0.030168931325743664,0.07388909291222916,-0.0029624189007222425
0,10,0.030009793120332966,0.0736381442036969,-0.0025951768882360145
0,11,0.029991431019708654,0.07372383400661035,-0.0032562125107112256
0,12,0.029991431019708654,0.07372383400661035,-0.0032562125107112256
0,13,0.030107724323662627,0.07376055820785898,-0.0025951768882360145
0,14,0.030205655526992288,0.07383400661035623,-0.0023258660790794468
0,15,0.030205655526992288,0.07383400661035623,-0.0023258660790794468
0,16,0.03008936222303831,0.07372383400661035,-0.0027787978944791283
0,17,0.030040396621373484,0.07374831680744277,-0.002662504590525156
0,18,0.030040396621373484,0.07374831680744277,-0.002662504590525156
0,19,0.030028155220957274,0.07376667890806708,-0.0026563838903170523
0,20,0.029966948218876237,0.07384624801077243,-0.0026135389888603255
0,21,0.029966948218876237,0.07384624801077243,-0.0026135389888603255
0,22,0.03013220712449504,0.07370547190598604,-0.002374831680744277
0,23,0.030107724323662627,0.07384012731056433,-0.0026869873913575714
0,24,0.030107724323662627,0.07384012731056433,-0.0026869873913575714
0,25,0.030236259028032807,0.07360142000244828,-0.0025951768882360145
0,26,0.030064879422205898,0.07370547190598604,-0.0026563838903170523
0,27,0.030064879422205898,0.07370547190598604,-0.0026563838903170523
0,28,0.02991798261721141,0.0739625413147264,-0.0028583669971844776
0,29,0.029875137715754684,0.07401762761659933,-0.0028338841963520627
0,30,0.029875137715754684,0.07401762761659933,-0.002356469580119966
0,31,0.029924103317419515,0.07377892030848329,-0.002356469580119966
0,32,0.029930224017627616,0.07376055820785898,-0.0029501775003060353
0,33,0.029973068919084345,0.07374831680744277,-0.0029685396009303464
0,34,0.029973068919084345,0.07374831680744277,-0.0029685396009303464
0,35,0.02988737911617089,0.07393805851389398,-0.0028767290978087895
0,36,0.03009548292324642,0.07391969641326968,-0.0023258660790794468
0,37,0.03009548292324642,0.07391969641326968,-0.0023258660790794468
0,38,0.02986901701554658,0.07372995470681845,-0.0029930224017627616
0,39,0.03005263802178969,0.07377279960827518,-0.0027481943934386096
0,40,0.03005263802178969,0.07377279960827518,-0.0027481943934386096
0,41,0.030015913820541067,0.07390745501285348,-0.0026747459909413638
