values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08245195250336639,0.11454278369445466,0.05542294038437997
0,1,0.08236014200024483,0.1144570938915412,0.054939405067939776
0,2,0.08236626270045293,0.11424286938425757,0.05487819806585873
0,3,0.0823050556983719,0.11435916268821153,0.05500061207002081
0,4,0.08220100379483412,0.11440812828987637,0.05501897417064512
0,5,0.08234177989962052,0.11424899008446568,0.05512302607418289
0,6,0.082488676704615,0.11459786999632757,0.05457828375566165
0,7,0.08229281429795568,0.1144815766923736,0.05534337128167462
0,8,0.08247031460399071,0.11440200758966826,0.055043456971477535
0,9,0.08221324519525033,0.11448769739258172,0.0546517321581589
0,10,0.08239686620149345,0.1144570938915412,0.054810870363569596
0,11,0.08245195250336639,0.11434080058758722,0.05496388786877219
0,12,0.0824641939037826,0.1142918349859224,0.0548169910637777
0,13,0.08219488309462603,0.11454278369445466,0.054755784061696657
0,14,0.08231117639858,0.11427347288529807,0.05502509487085323
0,15,0.08231117639858,0.11427347288529807,0.05502509487085323
0,16,0.08236014200024483,0.11435304198800342,0.05510466397355858
0,17,0.08226833149712327,0.11453054229403843,0.05517199167584772
0,18,0.08234790059982862,0.11432243848696291,0.05473742196107234
0,19,0.08253152160607173,0.11454890439466274,0.054841473864610114
0,20,0.0824825560044069,0.11440200758966826,0.054841473864610114
0,21,0.08236014200024483,0.11454890439466274,0.05443750765087526
0,22,0.08239074550128535,0.11437752478883585,0.05500061207002081
0,23,0.08225609009670706,0.11446321459174931,0.05487819806585873
0,24,0.08220712449504222,0.11457338719549517,0.0549944913698127
0,25,0.08222548659566654,0.11415717958134411,0.05510466397355858
0,26,0.0823172970987881,0.1143163177867548,0.05476802546211287
0,27,0.08223772799608275,0.114151058881136,0.05511078467376668
0,28,0.08243359040274208,0.1144693352919574,0.055086301872934264
0,29,0.08228057289753948,0.11442036969029257,0.05510466397355858
0,30,0.08228057289753948,0.11442036969029257,0.05510466397355858
0,31,0.08238462480107725,0.11442036969029257,0.05534949198188273
0,32,0.08232953849920431,0.11423062798384136,0.054798628963153385
0,33,0.08226833149712327,0.11434692128779533,0.05454768025462113
0,34,0.08245195250336639,0.11424899008446568,0.05538009548292324
0,35,0.08242746970253398,0.11423674868404946,0.055227077977720654
0,36,0.0823234177989962,0.1142979556861305,0.055159750275431504
0,37,0.08251315950544742,0.11434080058758722,0.0549944913698127
0,38,0.08232953849920431,0.11435916268821153,0.05508018117272616
0,39,0.08235402130003673,0.11438976618925205,0.05468233565919941
0,40,0.0823234177989962,0.11427959358550618,0.053917248133186435
0,41,0.0821520381931693,0.11437752478883585,0.05456604235524544
0,42,0.0821520381931693,0.11437752478883585,0.05456604235524544
0,43,0.0823050556983719,0.1142918349859224,0.05489656016648305
