values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0791222915901579,0.07928755049577671,0.011182519280205656
0,1,0.0791222915901579,0.07928755049577671,0.011182519280205656
0,2,0.07967927530909537,0.07933651609744155,0.012051658709756396
0,3,0.07975884441180071,0.07937324029869017,0.01159260619414861
0,4,0.07975884441180071,0.07937324029869017,0.01159260619414861
0,5,0.07938548169910638,0.0794283266005631,0.011555881992899988
0,6,0.07970987881013589,0.07928755049577671,0.011610968294772922
0,7,0.07970987881013589,0.07928755049577671,0.011610968294772922
0,8,0.07947117150201984,0.07906720528828498,0.011604847594564819
0,9,0.07949565430285224,0.07933039539723344,0.011207002081038071
0,10,0.07953237850410086,0.07942220590035501,0.011408985187905497
0,11,0.07953237850410086,0.07942220590035501,0.011408985187905497
0,12,0.07946505080181174,0.07933651609744155,0.011886399804137592
0,13,0.07967315460888726,0.07914065369078223,0.011629330395397233
0,14,0.07967315460888726,0.07914065369078223,0.011629330395397233
0,15,0.07932427469702534,0.07928142979556861,0.012180193414126576
0,16,0.07934875749785776,0.0794283266005631,0.012082262210796915
0,17,0.07934875749785776,0.0794283266005631,0.012082262210796915
0,18,0.07945893010160363,0.07922022279348757,0.01134777818582446
0,19,0.07930591259640103,0.07911617088994981,0.011855796303097074
0,20,0.07930591259640103,0.07911617088994981,0.011855796303097074
0,21,0.0792569469947362,0.07911617088994981,0.01149467499081895
0,22,0.07955074060472518,0.07939160239931449,0.011525278491859468
0,23,0.07955074060472518,0.07939160239931449,0.011525278491859468
0,24,0.0794344473007712,0.0792569469947362,0.012076141510588811
0,25,0.07953237850410086,0.07904884318766067,0.011555881992899988
0,26,0.07953237850410086,0.07904884318766067,0.011555881992899988
0,27,0.07939772309952259,0.07929979189619293,0.011996572407883462
0,28,0.07968539600930347,0.07916513649161463,0.011806830701432245
0,29,0.07968539600930347,0.07916513649161463,0.011806830701432245
0,30,0.07936711959848206,0.07933039539723344,0.011941486106010528
0,31,0.07949565430285224,0.07953849920430897,0.011880279103929489
0,32,0.07954461990451708,0.0792569469947362,0.011629330395397233
0,33,0.07954461990451708,0.0792569469947362,0.011629330395397233
0,34,0.07950789570326845,0.07937324029869017,0.011555881992899988
0,35,0.07953849920430897,0.07933651609744155,0.011727261598726894
0,36,0.07953849920430897,0.07933651609744155,0.011727261598726894
0,37,0.07952625780389276,0.07922022279348757,0.01172114089851879
0,38,0.07946505080181174,0.07953237850410086,0.011953727506426735
0,39,0.07946505080181174,0.07953237850410086,0.011953727506426735
0,40,0.07954461990451708,0.07948341290243603,0.01184967560288897
0,41,0.07955686130493328,0.07939160239931449,0.011262088382911005
0,42,0.07955686130493328,0.07939160239931449,0.011262088382911005
0,43,0.07944668870118742,0.07918349859223896,0.011825192802056555
