values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04502999143101971,0.05360509242257314,0.01226588321704003
0,1,0.044828008324152284,0.05317052270779778,0.01239441792141021
0,2,0.044711715020198314,0.053813196229648676,0.012063900110172604
0,3,0.044711715020198314,0.053813196229648676,0.012063900110172604
0,4,0.044956543028522464,0.05344595421716244,0.011500795691027053
0,5,0.045011629330395396,0.05347655771820296,0.011917003305178113
0,6,0.045011629330395396,0.05358060962174073,0.012229159015791406
0,7,0.044870853225609006,0.05358060962174073,0.012229159015791406
0,8,0.04496878442893867,0.05348879911861917,0.01197821030725915
0,9,0.045011629330395396,0.05364793732402987,0.012137348512669848
0,10,0.045011629330395396,0.05364793732402987,0.012137348512669848
0,11,0.045023870730811606,0.05375198922756763,0.012137348512669848
0,12,0.044699473619782104,0.05340923001591382,0.01249234912473987
0,13,0.044699473619782104,0.05340923001591382,0.01249234912473987
0,14,0.04496878442893867,0.05350716121924348,0.012161831313502265
0,15,0.044693352919574,0.05368466152527849,0.012253641816623822
0,16,0.044693352919574,0.05368466152527849,0.012253641816623822
0,17,0.044668870118741585,0.05359285102215694,0.012082262210796915
0,18,0.04487697392581712,0.05347655771820296,0.012510711225364183
0,19,0.04487697392581712,0.05347655771820296,0.012510711225364183
0,20,0.04500550863018729,0.05347043701799485,0.012412780022034522
0,21,0.04498714652956298,0.05362345452319746,0.011996572407883462
0,22,0.04498714652956298,0.05362345452319746,0.011996572407883462
0,23,0.044913698127065735,0.053458195617578655,0.01197821030725915
0,24,0.04490757742685763,0.05368466152527849,0.012284245317664342
0,25,0.04490757742685763,0.05368466152527849,0.012284245317664342
0,26,0.04496878442893867,0.05362345452319746,0.0122169176153752
0,27,0.044870853225609006,0.05347655771820296,0.012180193414126576
0,28,0.044870853225609006,0.05349491981882727,0.012174072713918472
0,29,0.04509731913330885,0.05349491981882727,0.012174072713918472
0,30,0.044956543028522464,0.05386828253152161,0.012327090219121067
0,31,0.0448524911249847,0.0535438854204921,0.012155710613294162
0,32,0.0448524911249847,0.0535438854204921,0.012155710613294162
0,33,0.045152405435181786,0.05379483412902436,0.012143469212877952
0,34,0.04490145672664953,0.053458195617578655,0.01252295262578039
0,35,0.04490145672664953,0.053458195617578655,0.01252295262578039
0,36,0.04481576692373608,0.05347043701799485,0.012486228424531766
0,37,0.04496878442893867,0.05364181662382177,0.011360019586240666
0,38,0.04496878442893867,0.05364181662382177,0.011360019586240666
0,39,0.044699473619782104,0.05340310931570572,0.01210674501162933
0,40,0.044938180927898155,0.05355612682090831,0.011984331007467253
0,41,0.044938180927898155,0.05355612682090831,0.011984331007467253
0,42,0.045011629330395396,0.05355612682090831,0.012247521116415718
0,43,0.04496266372873057,0.05348879911861917,0.012045538009548292
