values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07317909168808912,0.05473130126086424,0.02265271147019219
0,1,0.07317909168808912,0.05473130126086424,0.02265271147019219
0,2,0.07295262578038927,0.05484759456481821,0.022254865956665443
0,3,0.07305667768392704,0.05471905986044804,0.022469090463949078
0,4,0.07305667768392704,0.05471905986044804,0.022469090463949078
0,5,0.07306891908434325,0.05464561145795079,0.022389521361243725
0,6,0.07301383278247031,0.05496388786877219,0.023050556983718936
0,7,0.07301383278247031,0.05496388786877219,0.023050556983718936
0,8,0.07309952258538377,0.05507406047251806,0.022487452564573386
0,9,0.07286693597747582,0.05513526747459909,0.022615987268943566
0,10,0.07286693597747582,0.05513526747459909,0.022615987268943566
0,11,0.07298934998163789,0.05477414616232097,0.022628228669359773
0,12,0.07290366017872445,0.05476802546211287,0.022713918472273227
0,13,0.07290366017872445,0.05476802546211287,0.022713918472273227
0,14,0.0731607295874648,0.05496388786877219,0.022854694577059614
0,15,0.07284245317664341,0.054982249969396504,0.022934263679764966
0,16,0.07284245317664341,0.054982249969396504,0.022934263679764966
0,17,0.07302607418288652,0.054798628963153385,0.02213857265271147
0,18,0.07290366017872445,0.054914922267107355,0.02262210796915167
0,19,0.07290366017872445,0.054914922267107355,0.02262210796915167
0,20,0.07297098788101358,0.055116905373974776,0.02286081527726772
0,21,0.07289753947851633,0.054798628963153385,0.021777451340433344
0,22,0.07289141877830824,0.05449871465295629,0.022530297466030115
0,23,0.07289141877830824,0.05449871465295629,0.022530297466030115
0,24,0.07308116048475946,0.055043456971477535,0.022536418166238217
0,25,0.07313012608642429,0.05495164646835597,0.022805728975394783
0,26,0.07313012608642429,0.05495164646835597,0.022805728975394783
0,27,0.07278124617456237,0.05485371526502632,0.022707797772065125
0,28,0.07316685028767292,0.05500673277022892,0.02275064267352185
0,29,0.07316685028767292,0.05500673277022892,0.02275064267352185
0,30,0.07303219488309462,0.054914922267107355,0.02249357326478149
0,31,0.07292814297955687,0.05474354266128045,0.022420124862284247
0,32,0.07292814297955687,0.05474354266128045,0.022420124862284247
0,33,0.07310564328559187,0.05492104296731546,0.0229893499816379
0,34,0.07307503978455135,0.05508018117272616,0.022915901579140655
0,35,0.07307503978455135,0.05508018117272616,0.022915901579140655
0,36,0.07313012608642429,0.05468233565919941,0.022726159872689437
0,37,0.07309340188517567,0.05484759456481821,0.022903660178724448
0,38,0.07309340188517567,0.05484759456481821,0.022903660178724448
0,39,0.07311788468600808,0.05501897417064512,0.02257314236748684
0,40,0.072995470681846,0.0548169910637777,0.02279960827518668
0,41,0.072995470681846,0.0548169910637777,0.02279960827518668
0,42,0.07313012608642429,0.054939405067939776,0.02286693597747582
0,43,0.07300771208226221,0.05484759456481821,0.02286081527726772
