values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041033174195127926,0.055116905373974776,-0.005765699596033786
0,1,0.041180071000122415,0.055055698371893745,-0.005165870975639613
0,2,0.041180071000122415,0.055055698371893745,-0.005165870975639613
0,3,0.041418778308238466,0.05520259517688823,-0.005196474476680132
0,4,0.040904639490757747,0.05508018117272616,-0.005171991675847717
0,5,0.04105765699596034,0.055227077977720654,-0.005245440078344963
0,6,0.04105765699596034,0.055227077977720654,-0.005245440078344963
0,7,0.04108826049700086,0.05524544007834496,-0.005325009181050312
0,8,0.04078834618680377,0.055484147386461014,-0.005104663973558575
0,9,0.04078834618680377,0.055484147386461014,-0.005104663973558575
0,10,0.04108826049700086,0.05524544007834496,-0.005067939772309953
0,11,0.04118619170033051,0.054945525768147874,-0.005367854082507039
0,12,0.04118619170033051,0.054945525768147874,-0.005367854082507039
0,13,0.041039294895336025,0.055184233076263925,-0.005447423185212389
0,14,0.04110662259762517,0.05517811237605582,-0.005190353776472029
0,15,0.04110662259762517,0.05517811237605582,-0.005190353776472029
0,16,0.04094748439221447,0.05514750887501531,-0.005380095482923246
0,17,0.04130248500428449,0.054982249969396504,-0.005165870975639613
0,18,0.04130248500428449,0.054982249969396504,-0.005165870975639613
0,19,0.041033174195127926,0.05496388786877219,-0.0049149222671073575
0,20,0.04121679520137104,0.05502509487085323,-0.00495164646835598
0,21,0.04121679520137104,0.05502509487085323,-0.00495164646835598
0,22,0.04091688089117395,0.055086301872934264,-0.005765699596033786
0,23,0.040953605092422574,0.055153629575223406,-0.005110784673766679
0,24,0.040953605092422574,0.055153629575223406,-0.005110784673766679
0,25,0.041278002203452076,0.055153629575223406,-0.005153629575223405
0,26,0.040892398090341536,0.055227077977720654,-0.005471905986044803
0,27,0.04108826049700086,0.054945525768147874,-0.004963887868772188
0,28,0.04108826049700086,0.054945525768147874,-0.004963887868772188
0,29,0.04106989839637655,0.05516587097563961,-0.0052331986779287545
0,30,0.041167829599706204,0.055055698371893745,-0.005869751499571551
0,31,0.041167829599706204,0.055055698371893745,-0.005869751499571551
0,32,0.041149467499081896,0.05527604357938548,-0.005245440078344963
0,33,0.041192312400538625,0.05510466397355858,-0.005074060472518056
0,34,0.041192312400538625,0.05510466397355858,-0.005074060472518056
0,35,0.04113110539845759,0.05508018117272616,-0.0055759578895825685
0,36,0.04106377769616844,0.05500673277022892,-0.005484147386461012
0,37,0.04106377769616844,0.05500673277022892,-0.005484147386461012
0,38,0.04129024360386828,0.05508018117272616,-0.005355612682090831
0,39,0.04111886399804138,0.05508018117272616,-0.0060839760068551844
0,40,0.04111886399804138,0.05508018117272616,-0.0060839760068551844
0,41,0.0409964499938793,0.05513526747459909,-0.0051230260741828865
