values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041535071612192435,0.04777818582445832,-0.006206390011017261
0,1,0.04145550250948708,0.04776594442404211,-0.006132941608520015
0,2,0.04151058881136002,0.04757008201738279,-0.006322683314971232
0,3,0.04151058881136002,0.04757008201738279,-0.006322683314971232
0,4,0.04165748561635451,0.04786387562737177,-0.005943199902068796
0,5,0.041663606316562615,0.0477537030236259,-0.005869751499571551
0,6,0.041663606316562615,0.0477537030236259,-0.005869751499571551
0,7,0.041761537519892276,0.04779654792508263,-0.0062369935120577796
0,8,0.04151058881136002,0.04800465173215816,-0.006145183008936223
0,9,0.04151058881136002,0.04800465173215816,-0.006145183008936223
0,10,0.04146774390990329,0.04782715142612315,-0.0063104419145550246
0,11,0.0417982617211409,0.04797404823111764,-0.0065185457216305545
0,12,0.0417982617211409,0.04797404823111764,-0.0065185457216305545
0,13,0.041651364916146405,0.047692496021544864,-0.006200269310809157
0,14,0.04174929611947607,0.04771085812216917,-0.005998286203941731
0,15,0.04174929611947607,0.04771085812216917,-0.005998286203941731
0,16,0.041639123515730195,0.04785163422695556,-0.006279838413514506
0,17,0.041547313012608646,0.048016893132574366,-0.0060839760068551844
0,18,0.041547313012608646,0.04799241033174195,-0.006163545109560534
0,19,0.04159627861427347,0.04799241033174195,-0.006163545109560534
0,20,0.04167584771697882,0.04772922022279349,-0.006200269310809157
0,21,0.04166972701677072,0.04768025462112866,-0.006304321214346921
0,22,0.04166972701677072,0.04768025462112866,-0.006304321214346921
0,23,0.04146162320969519,0.0475884441180071,-0.006175786509976741
0,24,0.04144938180927898,0.04786387562737177,-0.0061023381074794955
0,25,0.04144938180927898,0.04786387562737177,-0.0061023381074794955
0,26,0.04177377892030849,0.04771085812216917,-0.006432855918717101
0,27,0.041681968417186924,0.047808789325498834,-0.006873546333700575
0,28,0.041681968417186924,0.047808789325498834,-0.006873546333700575
0,29,0.04150446811115192,0.04747215081405313,-0.006267597013098298
0,30,0.041663606316562615,0.04768025462112866,-0.006836822132451953
0,31,0.041663606316562615,0.04768025462112866,-0.006836822132451953
0,32,0.04161464071489778,0.04783939282653936,-0.0060288897049822505
0,33,0.04138817480719794,0.04796792753090954,-0.006279838413514506
0,34,0.04138817480719794,0.04796792753090954,-0.006279838413514506
0,35,0.041706451218019344,0.04777206512425021,-0.006696046027665566
0,36,0.041792141020932795,0.04786387562737177,-0.006475700820173828
0,37,0.041792141020932795,0.04786387562737177,-0.006475700820173828
0,38,0.041547313012608646,0.047692496021544864,-0.006408373117884686
0,39,0.04152283021177623,0.04799241033174195,-0.006622597625168319
0,40,0.04152283021177623,0.04762516831925572,-0.006035010405190354
0,41,0.041620761415105886,0.04762516831925572,-0.006035010405190354
