values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05629820051413882,0.10515975027543152,0.017548047496633613
0,1,0.05633492471538744,0.10513526747459909,0.017823479005998285
0,2,0.05615742440935243,0.10508018117272615,0.017419512792263437
0,3,0.05615742440935243,0.10508018117272615,0.017419512792263437
0,4,0.0562675970130983,0.10513526747459909,0.017725547802668627
0,5,0.056383890317052265,0.10526380217896927,0.017199167584771698
0,6,0.056383890317052265,0.10526380217896927,0.017199167584771698
0,7,0.05634104541559555,0.10494552576814789,0.01738278859101481
0,8,0.056396131717468476,0.10457216305545354,0.017113477781858243
0,9,0.056396131717468476,0.10457216305545354,0.017113477781858243
0,10,0.05634716611580365,0.10492104296731546,0.017486840494552576
0,11,0.05585138939894724,0.10484759456481822,0.017597013098298444
0,12,0.05617578650997675,0.10496388786877217,0.017376667890806708
0,13,0.05617578650997675,0.10496388786877217,0.017376667890806708
0,14,0.056420614518300896,0.10499449136981272,0.017431754192679644
0,15,0.056181907210184845,0.10477414616232097,0.016672787366874768
0,16,0.056181907210184845,0.10477414616232097,0.016672787366874768
0,17,0.0561084588076876,0.10506181907210185,0.016942098176031338
0,18,0.056181907210184845,0.10504957767168563,0.017566409597257925
0,19,0.056181907210184845,0.10504957767168563,0.017566409597257925
0,20,0.05616354510956053,0.10511690537397478,0.01696046027665565
0,21,0.05623087281184967,0.10502509487085324,0.017725547802668627
0,22,0.05623087281184967,0.10502509487085324,0.017725547802668627
0,23,0.05601052760435794,0.10474966336148857,0.017584771697882237
0,24,0.056285959113722604,0.10508630187293426,0.017284857387685152
0,25,0.056285959113722604,0.10508630187293426,0.017284857387685152
0,26,0.056432855918717106,0.10515975027543152,0.017327702289141877
0,27,0.056212510711225364,0.10501285347043703,0.017260374586852735
0,28,0.056212510711225364,0.10501285347043703,0.017260374586852735
0,29,0.056194148610601055,0.104835353164402,0.017560288897049824
0,30,0.056365528216427964,0.1051413881748072,0.017456236993512057
0,31,0.056365528216427964,0.1051413881748072,0.017456236993512057
0,32,0.05653078712204677,0.10529440568000978,0.017756151303709146
0,33,0.05620026931080916,0.1049761292691884,0.017548047496633613
0,34,0.05626147631289019,0.10520259517688824,0.01744399559309585
0,35,0.05626147631289019,0.10520259517688824,0.01744399559309585
0,36,0.055967682702901214,0.10491492226710734,0.017719427102460522
0,37,0.056365528216427964,0.10504345697147754,0.017841841106622597
0,38,0.056365528216427964,0.10504345697147754,0.017841841106622597
0,39,0.056181907210184845,0.10500673277022891,0.017462357693720162
0,40,0.05623087281184967,0.10537397478271515,0.017309340188517566
0,41,0.05623087281184967,0.10537397478271515,0.017309340188517566
0,42,0.056365528216427964,0.10511690537397478,0.01787856530787122
0,43,0.056083976006855184,0.10482923246419391,0.017615375198922756
