values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08599583792385848,0.08303341902313624,0.022071244950422328
0,1,0.08599583792385848,0.08303341902313624,0.022071244950422328
0,2,0.08586118251928021,0.08297833272126331,0.021740727139184724
0,3,0.08597747582323417,0.0829538499204309,0.022028400048965602
0,4,0.08597747582323417,0.0829538499204309,0.022028400048965602
0,5,0.08583669971844779,0.083137470926674,0.021973313747092667
0,6,0.08591014812094504,0.08288652221814176,0.02188150324397111
0,7,0.08591014812094504,0.08288652221814176,0.02188150324397111
0,8,0.0860019586240666,0.08307014322438487,0.021997796547925084
0,9,0.08602644142489901,0.08322316072958746,0.02189986534459542
0,10,0.08602644142489901,0.08317419512792264,0.022303831558330274
0,11,0.08573264781491002,0.08317419512792264,0.022303831558330274
0,12,0.08612437262822867,0.08305790182396866,0.021820296241890073
0,13,0.08594075162198556,0.08331497123270902,0.021789692740849555
0,14,0.08594075162198556,0.08331497123270902,0.021789692740849555
0,15,0.08562859591137226,0.08305178112376056,0.02196107234667646
0,16,0.08612437262822867,0.08310074672542539,0.021844779042722487
0,17,0.08612437262822867,0.08310074672542539,0.021844779042722487
0,18,0.08597135512302607,0.08300281552209574,0.021887623944179212
0,19,0.08594687232219365,0.08306402252417676,0.022242624556249237
0,20,0.08594687232219365,0.08306402252417676,0.022242624556249237
0,21,0.08604480352552332,0.08301505692251193,0.022309952258538376
0,22,0.08589790672052883,0.08316807442771454,0.02199167584771698
0,23,0.08589790672052883,0.08316807442771454,0.02199167584771698
0,24,0.0858550618190721,0.08288040151793366,0.0218692618435549
0,25,0.08595299302240175,0.08309462602521729,0.022414004162076142
0,26,0.08595299302240175,0.08309462602521729,0.022414004162076142
0,27,0.08594075162198556,0.08319867792875504,0.02135512302607418
0,28,0.08590402742073693,0.08270290121189863,0.022046762149589914
0,29,0.08590402742073693,0.08307014322438487,0.021814175541681968
0,30,0.08591626882115314,0.08307014322438487,0.021814175541681968
0,31,0.08602644142489901,0.08339454033541437,0.022065124250214223
0,32,0.0860142000244828,0.08311298812584159,0.021697882237728
0,33,0.0860142000244828,0.08311298812584159,0.021697882237728
0,34,0.08608764842698005,0.08316807442771454,0.022132451952503365
0,35,0.08595299302240175,0.08304566042355246,0.021673399436895578
0,36,0.08595299302240175,0.08304566042355246,0.021673399436895578
0,37,0.0858734239196964,0.08297221202105522,0.021765209940017138
0,38,0.08609988982739626,0.0829660913208471,0.021312278124617456
0,39,0.08609988982739626,0.0829660913208471,0.021312278124617456
0,40,0.08606928632635573,0.08310074672542539,0.02205900355000612
0,41,0.08598359652344228,0.08293548781980659,0.021795813441057656
0,42,0.08598359652344228,0.08293548781980659,0.021795813441057656
0,43,0.08586730321948831,0.08310074672542539,0.021544864732525402
