values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0726649528706084,0.059829844534214714,0.02690047741461623
0,1,0.0723711592606194,0.059744154731301256,0.027065736320235033
0,2,0.0723711592606194,0.059744154731301256,0.027065736320235033
0,3,0.07248133186436528,0.059744154731301256,0.02686375321336761
0,4,0.07262210796915167,0.05986656873546333,0.02691271881503244
0,5,0.07244460766311665,0.05985432733504713,0.02690047741461623
0,6,0.07244460766311665,0.05985432733504713,0.02690047741461623
0,7,0.07281184967560289,0.0598053617333823,0.026778063410454155
0,8,0.07238340066103563,0.05985432733504713,0.026875994613783816
0,9,0.07238340066103563,0.05985432733504713,0.026875994613783816
0,10,0.07255478026686253,0.05966458562859591,0.026643408005875873
0,11,0.07260374586852736,0.06001346554045783,0.02665564940629208
0,12,0.07260374586852736,0.06001346554045783,0.02665564940629208
0,13,0.07262210796915167,0.05969518912963643,0.02709021912106745
0,14,0.07267107357081651,0.05990329293671196,0.02681478761170278
0,15,0.07267107357081651,0.05990329293671196,0.02681478761170278
0,16,0.07249357326478148,0.059823723834006616,0.026557718202962422
0,17,0.07278124617456237,0.060031827641082135,0.02653323540213
0,18,0.07278124617456237,0.060031827641082135,0.02653323540213
0,19,0.07276288407393806,0.0598053617333823,0.026539356102338107
0,20,0.07269555637164891,0.05986044803525523,0.026594442404211042
0,21,0.07269555637164891,0.05986044803525523,0.026594442404211042
0,22,0.07282409107601909,0.05969518912963643,0.026606683804627253
0,23,0.0725119353654058,0.05987268943567144,0.026906598114824338
0,24,0.07247521116415719,0.05987881013587955,0.026765822010037948
0,25,0.07247521116415719,0.05987881013587955,0.026765822010037948
0,26,0.07282409107601909,0.059970620639001104,0.02675358060962174
0,27,0.07260374586852736,0.05994001713796058,0.0271697882237728
0,28,0.07260374586852736,0.05994001713796058,0.0271697882237728
0,29,0.07269555637164891,0.06001346554045783,0.02688211531399192
0,30,0.07255478026686253,0.06001958624066593,0.02689435671440813
0,31,0.07255478026686253,0.06001958624066593,0.02689435671440813
0,32,0.07246909046394907,0.06000734484024972,0.0265271147019219
0,33,0.07276288407393806,0.05990941363692006,0.026747459909413636
0,34,0.07276288407393806,0.05990941363692006,0.026747459909413636
0,35,0.07261598726894357,0.05998286203941731,0.02699228791773779
0,36,0.07240176276165994,0.05995225853837679,0.026710735708165012
0,37,0.07240176276165994,0.05995225853837679,0.026710735708165012
0,38,0.07271391847227324,0.0598053617333823,0.02666789080670829
0,39,0.07286693597747582,0.0597992410331742,0.026361855796303096
0,40,0.07286693597747582,0.0597992410331742,0.026361855796303096
0,41,0.07258538376790305,0.05994001713796058,0.026820908311910883
0,42,0.07277512547435426,0.05992165503733628,0.02633125229526258
0,43,0.07277512547435426,0.05992165503733628,0.02633125229526258
