values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062290366017872446,0.058060962174072715,-0.01457950789570327
0,1,0.062290366017872446,0.058060962174072715,-0.01457950789570327
0,2,0.06260864242869384,0.05815277267719428,-0.014530542294038436
0,3,0.0625413147264047,0.05812828987636186,-0.014493818092789814
0,4,0.0625413147264047,0.05812828987636186,-0.014493818092789814
0,5,0.062406659321826416,0.05822622107969152,-0.014402007589668258
0,6,0.06249846982494798,0.058091565675113234,-0.01485493940506794
0,7,0.06249846982494798,0.058091565675113234,-0.01485493940506794
0,8,0.06254743542661281,0.05818337617823479,-0.014389766189252052
0,9,0.062431142122658836,0.05833027298322928,-0.014848818704859837
0,10,0.062431142122658836,0.05833027298322928,-0.014848818704859837
0,11,0.062431142122658836,0.0580426000734484,-0.014432611090708777
0,12,0.06230260741828865,0.05833027298322928,-0.014273472885298077
0,13,0.06230260741828865,0.05813441057656996,-0.014291834985922389
0,14,0.06271269433223162,0.05813441057656996,-0.014291834985922389
0,15,0.06246786632390745,0.0580426000734484,-0.014432611090708777
0,16,0.06273717713306402,0.058201738278859105,-0.014273472885298077
0,17,0.06273717713306402,0.058201738278859105,-0.014273472885298077
0,18,0.06234545231974538,0.05795691027053494,-0.014230627983841351
0,19,0.06271881503243971,0.05796915167095116,-0.014622352797159996
0,20,0.06271881503243971,0.05796915167095116,-0.014622352797159996
0,21,0.06262700452931816,0.05817113477781858,-0.014432611090708777
0,22,0.06274941853348023,0.058434324886767045,-0.014365283388419636
0,23,0.06274941853348023,0.058434324886767045,-0.014365283388419636
0,24,0.06246174562369935,0.05807320357448892,-0.014322438486962907
0,25,0.06257191822744522,0.05818337617823479,-0.014273472885298077
0,26,0.06257191822744522,0.05818337617823479,-0.014273472885298077
0,27,0.06259640102827764,0.058305790182396865,-0.014671318398824826
0,28,0.06246786632390745,0.058305790182396865,-0.014414248990084467
0,29,0.06246786632390745,0.058305790182396865,-0.014414248990084467
0,30,0.06251683192557228,0.058403721385726526,-0.0149528706083976
0,31,0.06234545231974538,0.058158893377402376,-0.014377524788835843
0,32,0.06234545231974538,0.058158893377402376,-0.014377524788835843
0,33,0.06262700452931816,0.057987513771575475,-0.01435304198800343
0,34,0.06231484881870486,0.05824458318031582,-0.01483657730444363
0,35,0.06231484881870486,0.05824458318031582,-0.014506059493206023
0,36,0.06235769372016159,0.05796915167095116,-0.014506059493206023
0,37,0.06219855551475088,0.05795691027053494,-0.014536662994246542
0,38,0.06267597013098299,0.05809768637532133,-0.014763128901946383
0,39,0.06267597013098299,0.05809768637532133,-0.014763128901946383
0,40,0.06246174562369935,0.05817113477781858,-0.01418166238217652
0,41,0.06267597013098299,0.058342514383645495,-0.014763128901946383
0,42,0.06267597013098299,0.058342514383645495,-0.014763128901946383
