values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05280940139551965,0.040310931570571674,0.008483290488431878
0,1,0.05263190108948464,0.040427224874525644,0.008360876484269801
0,2,0.05263190108948464,0.0403537764720284,0.008452686987391357
0,3,0.05263190108948464,0.0403537764720284,0.008452686987391357
0,4,0.05255845268698739,0.04043334557473375,0.00845880768759946
0,5,0.05256457338719549,0.040451707675358065,0.008171134777818582
0,6,0.05256457338719549,0.040451707675358065,0.008171134777818582
0,7,0.05275431509364671,0.04036601787244461,0.008544497490512915
0,8,0.05272983229281429,0.0403476557718203,0.00839147998531032
0,9,0.05272983229281429,0.0403476557718203,0.00839147998531032
0,10,0.05271147019218999,0.04023136246786632,0.007901823968662016
0,11,0.05282776349614395,0.04037213857265271,0.00839147998531032
0,12,0.05282776349614395,0.04037213857265271,0.00839147998531032
0,13,0.05277267719427102,0.040255845268698735,0.008758721997796547
0,14,0.05255233198677929,0.04042110417431754,0.008373117884686008
0,15,0.052650263190108945,0.0403537764720284,0.008581221691761537
0,16,0.052650263190108945,0.0403537764720284,0.008581221691761537
0,17,0.05260129758844412,0.04028644876973926,0.00823234177989962
0,18,0.05275431509364671,0.04028032806953115,0.008373117884686008
0,19,0.05275431509364671,0.04028032806953115,0.008373117884686008
0,20,0.05272371159260619,0.04021300036724201,0.008415962786142735
0,21,0.05264414248990085,0.040384379973068915,0.007932427469702534
0,22,0.05264414248990085,0.040384379973068915,0.007932427469702534
0,23,0.052576814787611705,0.040225241767658224,0.008434324886767045
0,24,0.052693108091565674,0.0402007589668258,0.009028032806953116
0,25,0.052693108091565674,0.0402007589668258,0.009028032806953116
0,26,0.05265638389031705,0.0401946382666177,0.008593463092177745
0,27,0.05255233198677929,0.0403537764720284,0.008483290488431878
0,28,0.05255233198677929,0.0403537764720284,0.008483290488431878
0,29,0.05278491859468724,0.04014567266495287,0.008109927775737543
0,30,0.052717590892398095,0.04037825927286082,0.008244583180315828
0,31,0.052717590892398095,0.04037825927286082,0.008244583180315828
0,32,0.05265638389031705,0.04047619047619048,0.008287428081772555
0,33,0.05271147019218999,0.040268086669114946,0.008752601297588444
0,34,0.05271147019218999,0.040268086669114946,0.008752601297588444
0,35,0.05269922879177378,0.04028644876973926,0.00882604970008569
0,36,0.052717590892398095,0.040384379973068915,0.008715877096339822
0,37,0.05259517688823602,0.04031705227077978,0.008544497490512915
0,38,0.05259517688823602,0.04031705227077978,0.008544497490512915
0,39,0.052546211286571186,0.040408862773901336,0.008403721385726527
0,40,0.05255233198677929,0.04032929367119599,0.008324152283021177
0,41,0.05255233198677929,0.04032929367119599,0.008324152283021177
0,42,0.052546211286571186,0.04023136246786632,0.008140531276778063
0,43,0.052680866691149464,0.040292569469947366,0.008691394295507405
