values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038187048598359655,0.04973680989105154,0.0023013832782470315
0,1,0.03792385848941119,0.05,0.002387073081160485
0,2,0.03792385848941119,0.05,0.002387073081160485
0,3,0.0381074794956543,0.049712327090219124,0.0025890561880279103
0,4,0.038131962296486716,0.049687844289386704,0.0026196596890684294
0,5,0.038131962296486716,0.049687844289386704,0.0026196596890684294
0,6,0.03808299669482189,0.04990818949687844,0.0022156934753335784
0,7,0.038266617701065,0.050171379605826905,0.002087158770963398
0,8,0.037942220590035505,0.049657240788346185,0.0023503488799118616
0,9,0.037942220590035505,0.049657240788346185,0.0023503488799118616
0,10,0.038272738401273106,0.0495225853837679,0.002417676582201004
0,11,0.03820541069898396,0.049559309585016524,0.002313624678663239
0,12,0.03820541069898396,0.049559309585016524,0.002313624678663239
0,13,0.038027910392948956,0.04961439588688946,0.0024850042844901457
0,14,0.03833394540335414,0.050030603501040515,0.002001468968049945
0,15,0.03833394540335414,0.050030603501040515,0.002001468968049945
0,16,0.038272738401273106,0.04970620639001101,0.002503366385114457
0,17,0.0381074794956543,0.04977353409230016,0.002558452686987391
0,18,0.0381074794956543,0.04977353409230016,0.002558452686987391
0,19,0.03830946260252173,0.04970620639001101,0.0024544007834496266
0,20,0.037917737789203085,0.04947974048231117,0.002289141877830824
0,21,0.037917737789203085,0.04947974048231117,0.002289141877830824
0,22,0.0381013587954462,0.04996327579875138,0.002252417676582201
0,23,0.03809523809523809,0.049657240788346185,0.0019525033663851145
0,24,0.03809523809523809,0.049657240788346185,0.0019525033663851145
0,25,0.03798506549149223,0.04982249969396499,0.0019831068674256336
0,26,0.038015668992532746,0.0496756028889705,0.00215448647325254
0,27,0.038015668992532746,0.0496756028889705,0.00215448647325254
0,28,0.038027910392948956,0.049755171991675846,0.0023319867792875506
0,29,0.03829110050189742,0.049840861794589304,0.0025217284857387686
0,30,0.03813808299669482,0.04985922389521361,0.002191210674501163
0,31,0.03813808299669482,0.04985922389521361,0.002191210674501163
0,32,0.038089117395029994,0.04959603378626515,0.002374831680744277
0,33,0.03818092789815155,0.0498347410943812,0.0017872444607663115
0,34,0.03818092789815155,0.0498347410943812,0.0017872444607663115
0,35,0.03836454890439466,0.05009793120332966,0.0019157791651364918
0,36,0.03824213490023259,0.04966336148855429,0.002130003672420125
0,37,0.03824213490023259,0.04966336148855429,0.002130003672420125
0,38,0.0381013587954462,0.04996327579875138,0.0019280205655526992
0,39,0.03808299669482189,0.04976741339209206,0.002436038682825315
0,40,0.03808299669482189,0.04976741339209206,0.002436038682825315
0,41,0.03812584159627862,0.04974905129146774,0.0023258660790794468
0,42,0.038144203696902926,0.04985922389521361,0.002160607173460644
0,43,0.038144203696902926,0.04985922389521361,0.002160607173460644
