values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06038070755294406,0.052686987391357576,0.010992777573754439
0,1,0.0604602766556494,0.0530603501040519,0.010992777573754439
0,2,0.060680621863141146,0.05296853960093034,0.01121924348145428
0,3,0.060466397355857515,0.052833884196352064,0.01106010527604358
0,4,0.060466397355857515,0.052833884196352064,0.01106010527604358
0,5,0.060668380462724936,0.05284000489656017,0.010882604970008569
0,6,0.06066225976251684,0.05287672909780879,0.011035622475211164
0,7,0.06066225976251684,0.05287672909780879,0.011035622475211164
0,8,0.060417431754192674,0.052686987391357576,0.01067450116293304
0,9,0.06033174195127923,0.05285224629697638,0.01115803647937324
0,10,0.06033174195127923,0.05285224629697638,0.01115803647937324
0,11,0.06063777696168442,0.0530481087036357,0.011360019586240666
0,12,0.06061941486106011,0.052931815399681725,0.0110907087770841
0,13,0.06061941486106011,0.052931815399681725,0.0110907087770841
0,14,0.06051536295752234,0.052962418900722244,0.011439588688946015
0,15,0.060417431754192674,0.05262578038927653,0.010919329171257191
0,16,0.060417431754192674,0.05262578038927653,0.010919329171257191
0,17,0.06072346676459787,0.05276655649406292,0.011164157179581344
0,18,0.06033174195127923,0.052748194393438606,0.011096829477292203
0,19,0.06033174195127923,0.052748194393438606,0.011096829477292203
0,20,0.060313379850654915,0.0525829354878198,0.010986656873546333
0,21,0.060564328559187176,0.05280328069531154,0.011500795691027053
0,22,0.06060717346064389,0.05272983229281429,0.01130493328436773
0,23,0.06060717346064389,0.05272983229281429,0.01130493328436773
0,24,0.060423552454400786,0.05284612559676827,0.011421226588321703
0,25,0.0604419145550251,0.052919573999265515,0.010558207858979067
0,26,0.0604419145550251,0.052919573999265515,0.010558207858979067
0,27,0.060527604357938546,0.05266862529073326,0.010937691271881503
0,28,0.06058269065981148,0.05298078100134655,0.010796915167095116
0,29,0.06058269065981148,0.05298078100134655,0.010796915167095116
0,30,0.06085812216917615,0.05291345329905741,0.0114151058881136
0,31,0.06060717346064389,0.05290733259884931,0.010968294772922023
0,32,0.06060717346064389,0.05290733259884931,0.010968294772922023
0,33,0.06072346676459787,0.05280328069531154,0.010968294772922023
0,34,0.060631656261476305,0.0528828497980169,0.010907087770840984
0,35,0.060631656261476305,0.0528828497980169,0.010907087770840984
0,36,0.06059493206022769,0.05285836699718448,0.011194760680621862
0,37,0.0602766556494063,0.052791039294895335,0.010845880768759947
0,38,0.0602766556494063,0.052791039294895335,0.010845880768759947
0,39,0.060631656261476305,0.05249112498469825,0.011041743175419267
0,40,0.060423552454400786,0.05290121189864121,0.011482433590402743
0,41,0.060423552454400786,0.05290121189864121,0.011482433590402743
0,42,0.06066225976251684,0.05310319500550863,0.011519157791651365
0,43,0.060631656261476305,0.0527359529930224,0.010796915167095116
