values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07192434814542784,0.07376667890806708,0.0030419880034275922
0,1,0.07192434814542784,0.07376667890806708,0.0030419880034275922
0,2,0.07224874525645733,0.07406047251805606,0.002699228791773779
0,3,0.07191210674501163,0.07402374831680744,0.0030909536050924224
0,4,0.07191210674501163,0.07402374831680744,0.0030909536050924224
0,5,0.07218753825437631,0.07369935120577795,0.003017505202595177
0,6,0.07177745134043334,0.07406659321826417,0.003078712204676215
0,7,0.07177745134043334,0.07406659321826417,0.003078712204676215
0,8,0.07178969274084955,0.0738034031093157,0.002980781001346554
0,9,0.07208960705104664,0.0738034031093157,0.0033112988125841595
0,10,0.07208960705104664,0.0738034031093157,0.0033112988125841595
0,11,0.07200391724813318,0.07387073081160485,0.003262333210919329
0,12,0.07205288284979802,0.07377892030848329,0.0030664708042600075
0,13,0.07205288284979802,0.07377892030848329,0.0030664708042600075
0,14,0.07204064144938181,0.07377279960827518,0.003366385114457094
0,15,0.07210796915167095,0.07407271391847228,0.0032133676092544984
0,16,0.07210796915167095,0.07407271391847228,0.0032133676092544984
0,17,0.07195495164646835,0.07424409352429918,0.0030419880034275922
0,18,0.07222426245562492,0.0741400416207614,0.0028767290978087895
0,19,0.07222426245562492,0.0741400416207614,0.0028767290978087895
0,20,0.07174684783939282,0.07371159260619416,0.003011384502387073
0,21,0.0718508997429306,0.07390133431264537,0.0032500918105031217
0,22,0.07216917615375198,0.07385848941118864,0.003586730321948831
0,23,0.07216917615375198,0.07385848941118864,0.003586730321948831
0,24,0.07199167584771697,0.07417676582201004,0.0032990574121679523
0,25,0.0718815032439711,0.07393805851389398,0.0030725915044681113
0,26,0.0718815032439711,0.07393805851389398,0.0030725915044681113
0,27,0.07195495164646835,0.0739686620149345,0.0022646590769984085
0,28,0.07213857265271148,0.07393193781368589,0.0032684539111274328
0,29,0.07213857265271148,0.07393193781368589,0.0032684539111274328
0,30,0.07192434814542784,0.07375443750765087,0.002907332598849308
0,31,0.07191822744521972,0.0739441792141021,0.0030970743053005266
0,32,0.07191822744521972,0.0739441792141021,0.0030970743053005266
0,33,0.0720222793487575,0.07374219610723468,0.0031705227077977725
0,34,0.07197943444730077,0.07384624801077243,0.0027053494919818824
0,35,0.07197943444730077,0.07384624801077243,0.0027053494919818824
0,36,0.0720345207491737,0.07382788591014812,0.002558452686987391
0,37,0.07194883094626026,0.07383400661035623,0.0029501775003060353
0,38,0.07194883094626026,0.07383400661035623,0.0029501775003060353
0,39,0.07175296853960092,0.07386461011139675,0.0031031950055086304
0,40,0.07198555514750887,0.07403598971722365,0.0031276778063410457
0,41,0.07198555514750887,0.07403598971722365,0.0031276778063410457
0,42,0.07221202105520871,0.07402986901701555,0.003470437017994859
