values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040268086669114946,0.052081038070755294,0.004737421961072347
0,1,0.040268086669114946,0.052081038070755294,0.004737421961072347
0,2,0.04027420736932305,0.052234055575957894,0.005049577671685641
0,3,0.0403598971722365,0.05201371036846615,0.00456604235524544
0,4,0.0403598971722365,0.05201371036846615,0.00456604235524544
0,5,0.040255845268698735,0.052148365773044436,0.004553800954829232
0,6,0.04033541437140409,0.052234055575957894,0.005043456971477537
0,7,0.04033541437140409,0.052234055575957894,0.005043456971477537
0,8,0.040225241767658224,0.051976986167217534,0.005098543273350471
0,9,0.04033541437140409,0.05190353776472029,0.004578283755661648
0,10,0.0403476557718203,0.052154486473252534,0.004737421961072347
0,11,0.0403476557718203,0.052154486473252534,0.004737421961072347
0,12,0.04032929367119599,0.051934141265760805,0.004755784061696658
0,13,0.04024360386828253,0.05199534826784184,0.004663973558575101
0,14,0.04024360386828253,0.05199534826784184,0.004663973558575101
0,15,0.040157914065369074,0.0519218998653446,0.00487207736565063
0,16,0.04040274207369323,0.052331986779287555,0.004816991063777696
0,17,0.04040274207369323,0.052331986779287555,0.004816991063777696
0,18,0.040298690170155464,0.052405435181784796,0.004749663361488554
0,19,0.04023136246786632,0.05210552087158771,0.004584404455869751
0,20,0.04023136246786632,0.05210552087158771,0.004584404455869751
0,21,0.04054351817847962,0.05200146896804995,0.004841473864610112
0,22,0.04024360386828253,0.052007589668258046,0.0049332843677316685
0,23,0.04024360386828253,0.052007589668258046,0.0049332843677316685
0,24,0.04023748316807443,0.05204431386950668,0.004615007956910271
0,25,0.040255845268698735,0.051952503366385114,0.004816991063777696
0,26,0.040255845268698735,0.051952503366385114,0.004816991063777696
0,27,0.0402007589668258,0.05206267597013098,0.005006732770228914
0,28,0.040053862161831315,0.05221569347533358,0.004547680254621129
0,29,0.040053862161831315,0.05221569347533358,0.004547680254621129
0,30,0.040292569469947366,0.052234055575957894,0.004455869751499571
0,31,0.04037213857265271,0.05207491737054719,0.004082507038805239
0,32,0.0403537764720284,0.05187905496388787,0.00469457705961562
0,33,0.0403537764720284,0.05187905496388787,0.00469457705961562
0,34,0.04009058636307994,0.05228302117762272,0.004780266862529073
0,35,0.04021300036724201,0.05217284857387685,0.004455869751499571
0,36,0.04021300036724201,0.05217284857387685,0.004455869751499571
0,37,0.040066103562247525,0.052154486473252534,0.004676214958991309
0,38,0.04031705227077978,0.05220345207491737,0.005116905373974782
0,39,0.04031705227077978,0.05220345207491737,0.005116905373974782
0,40,0.040157914065369074,0.05217284857387685,0.004737421961072347
0,41,0.04020687966703391,0.05209940017137961,0.004492593952748194
0,42,0.04020687966703391,0.05209940017137961,0.004492593952748194
0,43,0.04026196596890684,0.05235034887991186,0.005055698371893744
