values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051836210062431144,0.06438976618925205,-0.004192679642551108
0,1,0.051768882360142,0.0647937324029869,-0.004192679642551108
0,2,0.051768882360142,0.0647937324029869,-0.004192679642551108
0,3,0.05188517566409597,0.06437140408862774,-0.0038437997306891908
0,4,0.05191577916513649,0.06464683559799242,-0.0038560411311053984
0,5,0.05191577916513649,0.06464683559799242,-0.0038560411311053984
0,6,0.05196474476680132,0.06454278369445464,-0.0038560411311053984
0,7,0.051750520259517686,0.06473252540090586,-0.0037642306279838415
0,8,0.051750520259517686,0.06473252540090586,-0.0037642306279838415
0,9,0.051836210062431144,0.06455502509487085,-0.003898886032562125
0,10,0.05201371036846615,0.06470804260007344,-0.0037581099277757372
0,11,0.05201371036846615,0.06461623209695189,-0.0038254376300648797
0,12,0.051836210062431144,0.06461623209695189,-0.0038254376300648797
0,13,0.0517566409597258,0.06451830089362223,-0.004394662749418533
0,14,0.0517627616599339,0.06456726649528706,-0.004443628351083364
0,15,0.0517627616599339,0.06456726649528706,-0.004443628351083364
0,16,0.0517750030603501,0.06449381809278981,-0.004137593340678173
0,17,0.051793365160974415,0.06451830089362223,-0.003984575835475578
0,18,0.051793365160974415,0.06451830089362223,-0.003984575835475578
0,19,0.051891296364304076,0.0647692496021545,-0.004253886644632146
0,20,0.05187905496388787,0.06459786999632758,-0.004174317541926796
0,21,0.05187905496388787,0.06459786999632758,-0.004174317541926796
0,22,0.05157914065369078,0.06468968049944913,-0.003782592728608153
0,23,0.0517750030603501,0.06436528338841964,-0.00392336883339454
0,24,0.0517750030603501,0.06436528338841964,-0.00392336883339454
0,25,0.05174439955930958,0.06454890439466275,-0.0037703513281919453
0,26,0.051689313257436656,0.06456114579507896,-0.003911127432978332
0,27,0.051689313257436656,0.06456114579507896,-0.003911127432978332
0,28,0.05174439955930958,0.06443873179091689,-0.0036295752234055574
0,29,0.051836210062431144,0.06461011139674379,-0.004480352552331987
0,30,0.051836210062431144,0.06461011139674379,-0.004480352552331987
0,31,0.05165870975639612,0.06451830089362223,-0.003984575835475578
0,32,0.05198922756763373,0.06472028400048965,-0.003672420124862284
0,33,0.05181784796180683,0.0646345941975762,-0.00392336883339454
0,34,0.05181784796180683,0.0646345941975762,-0.00392336883339454
0,35,0.05165870975639612,0.06432855918717101,-0.00400293793609989
0,36,0.05163422695556371,0.0644632145917493,-0.004186558942343004
0,37,0.05163422695556371,0.0644632145917493,-0.004186558942343004
0,38,0.051909658464928385,0.06438364548904395,-0.004143714040886278
0,39,0.05196474476680132,0.06492838780756519,-0.004076386338597136
0,40,0.05196474476680132,0.06492838780756519,-0.004076386338597136
0,41,0.05184233076263924,0.06457950789570327,-0.0037642306279838415
