values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0676949443016281,0.08415962786142735,0.058207858979067204
0,1,0.06788468600807931,0.08417186926184356,0.05850165258905619
0,2,0.06740727139184723,0.08401885175664095,0.058060962174072715
0,3,0.06740727139184723,0.08401885175664095,0.058060962174072715
0,4,0.06751744399559309,0.08444730077120823,0.05777328926429184
0,5,0.0680132207124495,0.08428816256579753,0.05831803158281308
0,6,0.0680132207124495,0.08440445586975151,0.058728118496756035
0,7,0.06785408250703881,0.08440445586975151,0.058728118496756035
0,8,0.06787856530787122,0.08414126576080304,0.058587342391969645
0,9,0.06786020320724691,0.08415962786142735,0.058201738278859105
0,10,0.06786020320724691,0.08415962786142735,0.058201738278859105
0,11,0.06795201371036846,0.0844166972701677,0.05838535928510221
0,12,0.06780511690537397,0.08429428326600563,0.05817725547802669
0,13,0.06780511690537397,0.08429428326600563,0.05817725547802669
0,14,0.06787244460766312,0.08432488676704615,0.05838535928510221
0,15,0.06777451340433346,0.08422695556371648,0.05831803158281308
0,16,0.06777451340433346,0.08422695556371648,0.05831803158281308
0,17,0.0676827029012119,0.08422695556371648,0.05824458318031582
0,18,0.06756028889704982,0.08420247276288408,0.058489411188639984
0,19,0.06756028889704982,0.08420247276288408,0.058489411188639984
0,20,0.06776227200391724,0.0842514383645489,0.057877341167829596
0,21,0.06753580609621741,0.08445342147141634,0.058165014077610475
0,22,0.06753580609621741,0.08445342147141634,0.058165014077610475
0,23,0.06767046150079568,0.08430652466642183,0.05828130738156445
0,24,0.06780511690537397,0.08440445586975151,0.058446566287183255
0,25,0.06780511690537397,0.08440445586975151,0.058446566287183255
0,26,0.06757253029746603,0.08433100746725425,0.05793242746970253
0,27,0.06774390990329293,0.08412290366017873,0.05792630676949443
0,28,0.06793365160974416,0.08419023136246787,0.058018117272615986
0,29,0.06793365160974416,0.08419023136246787,0.058018117272615986
0,30,0.06790304810870364,0.08420247276288408,0.05814053127677806
0,31,0.06773778920308483,0.08416574856163546,0.05845880768759946
0,32,0.06773778920308483,0.08416574856163546,0.05845880768759946
0,33,0.06760925449871466,0.08410454155955441,0.05846492838780757
0,34,0.0678479618068307,0.08446566287183253,0.058691394295507404
0,35,0.0678479618068307,0.08446566287183253,0.058691394295507404
0,36,0.06765822010037949,0.0842391969641327,0.058556738890929126
0,37,0.06777451340433346,0.08387195495164647,0.058544497490512916
0,38,0.06777451340433346,0.08387195495164647,0.058544497490512916
0,39,0.06783572040641449,0.08418411066225975,0.05881992899987759
0,40,0.0678479618068307,0.0843983351695434,0.0585138939894724
0,41,0.0678479618068307,0.0843983351695434,0.0585138939894724
0,42,0.06778675480474966,0.0842514383645489,0.05856285959113723
0,43,0.06798261721140898,0.08398824825560045,0.05862406659321826
