values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10962174072713919,0.12390745501285347,0.07903048108703635
0,1,0.10971355123026075,0.12369323050556984,0.07980168931325744
0,2,0.10971355123026075,0.12369323050556984,0.07980168931325744
0,3,0.10958501652589056,0.12390745501285347,0.08011384502387073
0,4,0.10949320602276899,0.12358917860203207,0.0802178969274085
0,5,0.10952993022401762,0.1236381442036969,0.08026074182886522
0,6,0.10952993022401762,0.1236381442036969,0.08026074182886522
0,7,0.1094993267229771,0.12358305790182397,0.08035255233198678
0,8,0.1091443261109071,0.12388909291222916,0.07961194760680622
0,9,0.1091443261109071,0.12388909291222916,0.07961194760680622
0,10,0.10955441302485006,0.12373607540702655,0.08005263802178969
0,11,0.10965234422817971,0.1233259884930836,0.07982005141388174
0,12,0.10965234422817971,0.1233259884930836,0.07982005141388174
0,13,0.10976863753213369,0.12350960949932673,0.0802301383278247
0,14,0.1094687232219366,0.12360142000244827,0.08007712082262211
0,15,0.1094687232219366,0.12360142000244827,0.08007712082262211
0,16,0.10924837801444484,0.12336271269433223,0.08036479373240299
0,17,0.10964010282776349,0.12359529930224018,0.08008936222303832
0,18,0.10964010282776349,0.12359529930224018,0.08008936222303832
0,19,0.1097992410331742,0.12384624801077244,0.08003427592116538
0,20,0.1096462235279716,0.12356469580119966,0.08040763863385972
0,21,0.1096462235279716,0.12356469580119966,0.08040763863385972
0,22,0.1094993267229771,0.12359529930224018,0.08029746603011384
0,23,0.10967070632880402,0.1236503856041131,0.0800648794222059
0,24,0.10967070632880402,0.1236503856041131,0.0800648794222059
0,25,0.10940751621985556,0.12346676459787001,0.08029746603011384
0,26,0.10959113722609866,0.12386461011139674,0.0796058269065981
0,27,0.10931570571673399,0.12367486840494553,0.07980168931325744
0,28,0.10931570571673399,0.12367486840494553,0.07980168931325744
0,29,0.10953605092422573,0.12359529930224018,0.07993022401762762
0,30,0.10962786142734729,0.12377279960827518,0.08014444852491125
0,31,0.10962786142734729,0.12377279960827518,0.08014444852491125
0,32,0.10978087893254988,0.12373607540702655,0.07978944791284123
0,33,0.10961562002693108,0.1238156445097319,0.08015056922511934
0,34,0.10961562002693108,0.1238156445097319,0.08015056922511934
0,35,0.10962174072713919,0.1237789203084833,0.08025462112865712
0,36,0.10958501652589056,0.12384012731056433,0.08010772432366263
0,37,0.10958501652589056,0.12384012731056433,0.08010772432366263
0,38,0.10958501652589056,0.12397478271514262,0.08022401762761659
0,39,0.1093034643163178,0.12345452319745379,0.07993022401762762
0,40,0.1093034643163178,0.12345452319745379,0.07993022401762762
0,41,0.10952380952380954,0.1237911617088995,0.08013832782470315
0,42,0.10957277512547436,0.12360142000244827,0.07998531031950054
0,43,0.10957277512547436,0.12360142000244827,0.07998531031950054
