values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05362957522340556,0.056432855918717106,-0.014977353409230015
0,1,0.0535255233198678,0.0561084588076876,-0.014830456604235525
0,2,0.053813196229648676,0.05596156200269311,-0.015332354021300038
0,3,0.053813196229648676,0.05596156200269311,-0.015332354021300038
0,4,0.053531644020075896,0.056224752111641574,-0.014689680499449137
0,5,0.05365405802423797,0.0561084588076876,-0.014848818704859837
0,6,0.05365405802423797,0.0561084588076876,-0.014848818704859837
0,7,0.05391112743297834,0.056536907822254866,-0.014738646101113967
0,8,0.053672420124862286,0.056438976618925205,-0.01469580119965724
0,9,0.05366629942465419,0.05647570082017382,-0.0154364059248378
0,10,0.05366629942465419,0.05647570082017382,-0.0154364059248378
0,11,0.05361733382298935,0.05632880401517933,-0.014799853103195005
0,12,0.053733627126943316,0.056420614518300896,-0.015056922511935366
0,13,0.053733627126943316,0.056420614518300896,-0.015056922511935366
0,14,0.0535438854204921,0.056285959113722604,-0.015148733015056922
0,15,0.05377035132819195,0.05630432121434692,-0.014910025706940874
0,16,0.05377035132819195,0.05630432121434692,-0.014910025706940874
0,17,0.05360509242257314,0.05633492471538744,-0.014585628595911374
0,18,0.05348879911861917,0.05653078712204677,-0.015063043212143471
0,19,0.05348879911861917,0.05653078712204677,-0.015063043212143471
0,20,0.05362957522340556,0.056365528216427964,-0.014622352797159996
0,21,0.053660178724446075,0.056224752111641574,-0.01536907822254866
0,22,0.053660178724446075,0.056224752111641574,-0.01536907822254866
0,23,0.05362345452319746,0.05649406292079814,-0.014916146407148978
0,24,0.05360509242257314,0.056145183008936214,-0.015136491614640715
0,25,0.05360509242257314,0.056145183008936214,-0.015136491614640715
0,26,0.05349491981882727,0.05629820051413882,-0.015571061329416085
0,27,0.05359285102215694,0.05620026931080916,-0.014830456604235525
0,28,0.05359285102215694,0.05620026931080916,-0.014830456604235525
0,29,0.053531644020075896,0.05616966580976864,-0.014940629207981393
0,30,0.0535438854204921,0.05648794222059004,-0.014903905006732771
0,31,0.05359285102215694,0.05615742440935243,-0.014726404700697759
0,32,0.05359285102215694,0.05615742440935243,-0.014726404700697759
0,33,0.053703023625902804,0.056279838413514506,-0.014824335904027422
0,34,0.05359897172236504,0.05629820051413882,-0.015026319010894846
0,35,0.05359897172236504,0.05629820051413882,-0.015026319010894846
0,36,0.05364181662382177,0.05631656261476313,-0.0151120088138083
0,37,0.05359285102215694,0.05657363202350348,-0.014971232709021912
0,38,0.05359285102215694,0.05657363202350348,-0.014971232709021912
0,39,0.053660178724446075,0.05613294160852002,-0.015136491614640715
0,40,0.05375810992777573,0.05624923491247399,-0.014652956298200515
0,41,0.05375810992777573,0.05624923491247399,-0.014652956298200515
0,42,0.05374586852735953,0.05623087281184967,-0.015142612314848819
