values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051022156934753336,0.09878810135879544,0.015362957522340556
0,1,0.0512914677439099,0.09841473864610112,0.015564940629207982
0,2,0.05085689802913453,0.09862284245317664,0.01580364793732403
0,3,0.05085689802913453,0.1001897417064512,0.015387440323172972
0,4,0.05097931203329661,0.0987146529562982,0.015387440323172972
0,5,0.05110172603745868,0.09854939405067939,0.015840372138572652
0,6,0.051095605337250584,0.09842698004651732,0.015632268331497123
0,7,0.05104663973558575,0.09837189374464439,0.015467009425878319
0,8,0.05134043334557473,0.09856775615130371,0.016183131350226466
0,9,0.051236381442036974,0.09859835965234423,0.015564940629207982
0,10,0.051205777940996455,0.09864732525400906,0.015228302117762271
0,11,0.0512853470437018,0.09866568735463337,0.015919941241278
0,12,0.051009915534337126,0.098702411555882,0.015852613538988862
0,13,0.0511139674378749,0.09877585995837924,0.015926061941486106
0,14,0.05124250214224507,0.09878810135879544,0.015356836822132453
0,15,0.05140164034765578,0.09858611825192802,0.015442526625045905
0,16,0.051205777940996455,0.09864732525400906,0.015638389031705228
0,17,0.05076508752601298,0.09878810135879544,0.015815889337740238
0,18,0.051193536540580245,0.09856163545109561,0.015571061329416085
0,19,0.050967070632880404,0.0987207736565063,0.01517933651609744
0,20,0.051120088138083,0.09861060105276044,0.015454768025462112
0,21,0.05119965724078834,0.09864120455380096,0.015283388419635205
0,22,0.05102827763496144,0.09863508385359285,0.01583425143836455
0,23,0.05102827763496144,0.09863508385359285,0.015791406536907825
0,24,0.051150691639123516,0.09854939405067939,0.015791406536907825
0,25,0.05113845023870731,0.09862284245317664,0.015650630432121435
0,26,0.051022156934753336,0.09872689435671442,0.01564450973191333
0,27,0.050948708532256096,0.09874525645733871,0.016005631044191455
0,28,0.05097931203329661,0.09872689435671442,0.0154364059248378
0,29,0.05107112253641817,0.098702411555882,0.015454768025462112
0,30,0.05102827763496144,0.09867792875504958,0.015424164524421594
0,31,0.05117517443995593,0.09851266984943077,0.015063043212143471
0,32,0.05084465662871832,0.09862284245317664,0.015014077610478637
0,33,0.05134655404578283,0.09862284245317664,0.015405802423797282
0,34,0.051211898641204553,0.09876973925817113,0.015760803035867306
0,35,0.051211898641204553,0.09876973925817113,0.01574244093524299
0,36,0.05132207124495042,0.09862896315338475,0.01574244093524299
0,37,0.051162933039539726,0.09884930836087649,0.015424164524421594
0,38,0.05107112253641817,0.09854939405067939,0.015754682335659197
0,39,0.050948708532256096,0.09881258415962786,0.01596890684294283
0,40,0.051211898641204553,0.09845758354755783,0.015601664830456604
0,41,0.05105888113600195,0.09851266984943077,0.015791406536907825
0,42,0.051065001836210065,0.09865344595421717,0.015393561023381075
0,43,0.051297588444118004,0.09858611825192802,0.015442526625045905
