values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03207858979067205,0.06741951279226344,-0.0023442281797037582
0,1,0.03223772799608275,0.06708899498102583,-0.002252417676582201
0,2,0.03218264169420982,0.06725425388664463,-0.0016281062553556128
0,3,0.03218264169420982,0.06725425388664463,-0.0016281062553556128
0,4,0.03198677928755049,0.0672052882849798,-0.001487330150569225
0,5,0.032145917492961196,0.06724201248622842,-0.001842330762639246
0,6,0.032145917492961196,0.06724201248622842,-0.0016893132574366508
0,7,0.03205410698983964,0.06710735708165014,-0.0016893132574366508
0,8,0.03217040029379361,0.06717468478393929,-0.0018851756640959727
0,9,0.03207858979067205,0.0670522707797772,-0.0023625902803280697
0,10,0.03207858979067205,0.0670522707797772,-0.0023625902803280697
0,11,0.03241522830211776,0.06737666789080671,-0.0016036234545231975
0,12,0.032133676092544985,0.06719916758477171,-0.0019892275676337374
0,13,0.032133676092544985,0.06719916758477171,-0.0019892275676337374
0,14,0.032305055698371894,0.06711347778185825,-0.0019157791651364918
0,15,0.03234790059982862,0.06748071979434447,-0.002160607173460644
0,16,0.03234790059982862,0.06748071979434447,-0.002160607173460644
0,17,0.03223772799608275,0.06733994368955809,-0.0017505202595176888
0,18,0.03232953849920431,0.06741951279226344,-0.002417676582201004
0,19,0.03232953849920431,0.06741951279226344,-0.002417676582201004
0,20,0.03249479740482311,0.0670522707797772,-0.0021116415717958134
0,21,0.032286693597747586,0.06722365038560411,-0.0015852613538988862
0,22,0.032286693597747586,0.06722365038560411,-0.0015852613538988862
0,23,0.03204186558942343,0.06700942587832048,-0.001775003060350104
0,24,0.032305055698371894,0.0672052882849798,-0.001964744766801322
0,25,0.032305055698371894,0.0672052882849798,-0.001964744766801322
0,26,0.032305055698371894,0.06737054719059861,-0.0015913820541069898
0,27,0.03232953849920431,0.06740727139184723,-0.0019831068674256336
0,28,0.03232953849920431,0.06740727139184723,-0.0019831068674256336
0,29,0.03218264169420982,0.06711959848206635,-0.0019157791651364918
0,30,0.032164279593585504,0.06748071979434447,-0.0021055208715877096
0,31,0.032292814297955684,0.06730321948830946,-0.00202595176888236
0,32,0.032292814297955684,0.06730321948830946,-0.00202595176888236
0,33,0.032133676092544985,0.06712571918227446,-0.0019831068674256336
0,34,0.03217040029379361,0.06737666789080671,-0.0023442281797037582
0,35,0.03217040029379361,0.06737666789080671,-0.0023442281797037582
0,36,0.03222548659566654,0.067217529685396,-0.0018300893622230385
0,37,0.03224996939649896,0.06711347778185825,-0.0021850899742930593
0,38,0.03224996939649896,0.06711347778185825,-0.0021850899742930593
0,39,0.03220100379483413,0.06746847839392826,-0.0020626759701309833
0,40,0.03241522830211776,0.0672114089851879,-0.002191210674501163
0,41,0.03241522830211776,0.0672114089851879,-0.002191210674501163
