values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055765699596033794,0.05132207124495042,-0.004357938548169911
0,1,0.055839147998531034,0.05126086424286939,-0.004498714652956298
0,2,0.055839147998531034,0.05126086424286939,-0.004498714652956298
0,3,0.055900355000612065,0.05142612314848819,-0.003800954829232464
0,4,0.05602888970498225,0.05149957155098543,-0.004082507038805239
0,5,0.05602888970498225,0.05149957155098543,-0.0045170767535806094
0,6,0.055686130493328434,0.05161586485493941,-0.0045170767535806094
0,7,0.055937079201860695,0.051395519647447666,-0.004192679642551108
0,8,0.05590647570082017,0.0512792263434937,-0.004266128045048353
0,9,0.05590647570082017,0.0512792263434937,-0.004266128045048353
0,10,0.055839147998531034,0.05132207124495042,-0.004033541437140409
0,11,0.055967682702901214,0.05143224384869629,-0.00405190353776472
0,12,0.055967682702901214,0.05143224384869629,-0.00405190353776472
0,13,0.05590647570082017,0.051371036846615245,-0.004406904149834741
0,14,0.055937079201860695,0.05133431264536663,-0.0048231117639858
0,15,0.055937079201860695,0.05133431264536663,-0.0048231117639858
0,16,0.05577182029624189,0.05132207124495042,-0.004449749051291468
0,17,0.05586975149957155,0.051266984943077486,-0.003972334435059371
0,18,0.05586975149957155,0.051266984943077486,-0.003972334435059371
0,19,0.055857510099155336,0.05134043334557473,-0.0046517321581588935
0,20,0.055839147998531034,0.05131595054474232,-0.004406904149834741
0,21,0.055839147998531034,0.05131595054474232,-0.004406904149834741
0,22,0.05602276900477414,0.051413881748071974,-0.004137593340678173
0,23,0.055612682090831186,0.051236381442036974,-0.004382421349002326
0,24,0.055612682090831186,0.051236381442036974,-0.004382421349002326
0,25,0.05566776839270412,0.05138939894723956,-0.004027420736932305
0,26,0.05580242379728241,0.05143224384869629,-0.004627249357326478
0,27,0.05591871710123638,0.051413881748071974,-0.004413024850042845
0,28,0.05591871710123638,0.051413881748071974,-0.004413024850042845
0,29,0.055826906598114824,0.051120088138083,-0.004174317541926796
0,30,0.055900355000612065,0.05146284734973681,-0.004278369445464561
0,31,0.055900355000612065,0.05146284734973681,-0.004278369445464561
0,32,0.055784061696658095,0.05146284734973681,-0.0037336271269433224
0,33,0.055722854694577065,0.051352674745990944,-0.004119231240053862
0,34,0.055722854694577065,0.051352674745990944,-0.004119231240053862
0,35,0.05588811360019587,0.05140164034765578,-0.003739747827151426
0,36,0.05600440690414984,0.051352674745990944,-0.004480352552331987
0,37,0.05600440690414984,0.051352674745990944,-0.004480352552331987
0,38,0.05602276900477414,0.05151793365160975,-0.003868282531521606
0,39,0.05584526869873914,0.05132207124495042,-0.004529318153996817
0,40,0.05584526869873914,0.05132207124495042,-0.004529318153996817
0,41,0.05590647570082017,0.051193536540580245,-0.004192679642551108
