values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06292691883951525,0.05888113600195862,0.01102950177500306
0,1,0.06284734973680989,0.05903415350716122,0.011145795078957032
0,2,0.06305545354388542,0.05912596401028277,0.01102950177500306
0,3,0.06305545354388542,0.05912596401028277,0.01102950177500306
0,4,0.06292079813930714,0.05905863630799364,0.011249846982494798
0,5,0.06295140164034765,0.05906475700820174,0.011145795078957032
0,6,0.06295140164034765,0.05906475700820174,0.011145795078957032
0,7,0.06276165993389644,0.05892398090341535,0.011164157179581344
0,8,0.06273105643285591,0.059150446811115184,0.011562002693108092
0,9,0.06273105643285591,0.059150446811115184,0.011562002693108092
0,10,0.06271881503243971,0.05905251560778553,0.01143346798873791
0,11,0.06291467743909904,0.058948463704247764,0.011041743175419267
0,12,0.06291467743909904,0.058948463704247764,0.011041743175419267
0,13,0.06283510833639369,0.05911984331007467,0.011096829477292203
0,14,0.06282286693597747,0.05922389521361243,0.010594932060227689
0,15,0.06277390133431264,0.058948463704247764,0.011268209083119108
0,16,0.06277390133431264,0.058948463704247764,0.011268209083119108
0,17,0.06281062553556127,0.05900967070632881,0.011017260374586852
0,18,0.06274329783327212,0.05896070510466397,0.01104786387562737
0,19,0.06274329783327212,0.05896070510466397,0.01104786387562737
0,20,0.06280450483535317,0.05907087770840984,0.010717346064389765
0,21,0.06298812584159627,0.05931570571673399,0.010533725058146651
0,22,0.06298812584159627,0.05931570571673399,0.010533725058146651
0,23,0.06282898763618558,0.059083119108826056,0.010423552454400783
0,24,0.06296364304076386,0.058862773901334306,0.010992777573754439
0,25,0.06296364304076386,0.058862773901334306,0.010992777573754439
0,26,0.06289631533847471,0.05903415350716122,0.011439588688946015
0,27,0.06289631533847471,0.05911372260986657,0.010729587464805974
0,28,0.06289631533847471,0.05911372260986657,0.010729587464805974
0,29,0.06272493573264781,0.058862773901334306,0.011102950177500306
0,30,0.06287795323785042,0.05900967070632881,0.011035622475211164
0,31,0.06287795323785042,0.05900967070632881,0.011035622475211164
0,32,0.06292079813930714,0.0593218264169421,0.0110907087770841
0,33,0.06295752234055577,0.05913820541069899,0.010270534949198188
0,34,0.06295752234055577,0.05913820541069899,0.010270534949198188
0,35,0.06271269433223162,0.059187171012363815,0.011145795078957032
0,36,0.06282898763618558,0.05889949810258294,0.011011139674378749
0,37,0.06281062553556127,0.05912596401028277,0.010760190965846492
0,38,0.06281062553556127,0.05912596401028277,0.010760190965846492
0,39,0.06284122903660179,0.05905863630799364,0.010594932060227689
0,40,0.06309217774513405,0.05913820541069899,0.010760190965846492
0,41,0.06309217774513405,0.05913820541069899,0.010760190965846492
0,42,0.06283510833639369,0.05895458440445587,0.01085200146896805
0,43,0.06304933284367732,0.05910148120945036,0.011023381074794957
