values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054694577059615626,0.0487146529562982,0.0015668992532745746
0,1,0.054841473864610114,0.04880034275921165,0.0017199167584771697
0,2,0.054841473864610114,0.04880034275921165,0.0017199167584771697
0,3,0.05487819806585873,0.04881258415962786,0.001713796058269066
0,4,0.05501897417064512,0.0487085322560901,0.00146284734973681
0,5,0.05501897417064512,0.0487085322560901,0.00146284734973681
0,6,0.05497612926918839,0.04860448035255233,0.0017872444607663115
0,7,0.05497000856898029,0.04894111886399804,0.0017076753580609623
0,8,0.05495164646835597,0.048947239564206144,0.001652589056188028
0,9,0.05495164646835597,0.048947239564206144,0.001652589056188028
0,10,0.05478638756273718,0.04865344595421716,0.0018056065613906232
0,11,0.05478638756273718,0.04862284245317665,0.0011935365405802425
0,12,0.05478638756273718,0.04862284245317665,0.0011935365405802425
0,13,0.055012853470437016,0.048904394662749415,0.0013037091443261109
0,14,0.05527604357938548,0.0488737911617089,0.0017688823601420003
0,15,0.05527604357938548,0.0488737911617089,0.0017688823601420003
0,16,0.0548231117639858,0.048659566654425265,0.001713796058269066
0,17,0.054902680866691145,0.04828008324152283,0.001493450850777329
0,18,0.054902680866691145,0.04828008324152283,0.001493450850777329
0,19,0.05497000856898029,0.04866568735463337,0.0009976741339209204
0,20,0.05497612926918839,0.0487085322560901,0.0015424164524421593
0,21,0.05497612926918839,0.0487085322560901,0.0015424164524421593
0,22,0.05489043946627494,0.0488737911617089,0.0016770718570204434
0,23,0.05502509487085323,0.04880646345941976,0.001970865467009426
0,24,0.05502509487085323,0.04880646345941976,0.001970865467009426
0,25,0.055043456971477535,0.048690170155465784,0.0015362957522340557
0,26,0.05488431876606684,0.048757497857754926,0.0014506059493206024
0,27,0.05488431876606684,0.048757497857754926,0.0014506059493206024
0,28,0.05507406047251806,0.04916146407148978,0.0016036234545231975
0,29,0.05487819806585873,0.04891051536295753,0.0013159505447423185
0,30,0.05487819806585873,0.04869629085567389,0.001493450850777329
0,31,0.05487819806585873,0.04869629085567389,0.001493450850777329
0,32,0.05471905986044804,0.04856775615130371,0.0015362957522340557
0,33,0.055116905373974776,0.04872689435671441,0.0016403476557718202
0,34,0.055116905373974776,0.04872689435671441,0.0016403476557718202
0,35,0.05501897417064512,0.048830946260252174,0.001524054351817848
0,36,0.054914922267107355,0.048702411555881994,0.0018484514628473495
0,37,0.054914922267107355,0.048702411555881994,0.0018484514628473495
0,38,0.05476802546211287,0.04891051536295753,0.0015485371526502633
0,39,0.0546517321581589,0.04878198065858734,0.0016158648549394051
0,40,0.0546517321581589,0.04878198065858734,0.0016158648549394051
0,41,0.05478638756273718,0.048818704859835964,0.0008813808299669483
0,42,0.05501897417064512,0.048788101358795445,0.0015913820541069898
