values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0466274941853348,0.07782470314603991,-0.004027420736932305
0,1,0.04651732158158893,0.07784918594687232,-0.003133798506549149
0,2,0.04651732158158893,0.07784918594687232,-0.003133798506549149
0,3,0.04674378748928877,0.07776349614395886,-0.0030909536050924224
0,4,0.04674990818949688,0.07778797894479128,-0.004192679642551108
0,5,0.04674990818949688,0.07778797894479128,-0.004192679642551108
0,6,0.046425511078467374,0.0779654792508263,-0.0034398335169543394
0,7,0.046762149589913087,0.07787978944791284,-0.0028706083976006856
0,8,0.046762149589913087,0.07787978944791284,-0.0028706083976006856
0,9,0.046878442893867056,0.07786142734728853,-0.0033908679152895088
0,10,0.04660301138450239,0.07792263434936957,-0.0032133676092544984
0,11,0.04660301138450239,0.07792263434936957,-0.0032133676092544984
0,12,0.04660913208471049,0.07810625535561269,-0.0036112131227812464
0,13,0.046566287183253764,0.07776961684416697,-0.0034092300159138207
0,14,0.046566287183253764,0.07776961684416697,-0.0034092300159138207
0,15,0.04654180438242135,0.07772065124250213,-0.003672420124862284
0,16,0.046878442893867056,0.07764108213979679,-0.003335781613416575
0,17,0.046878442893867056,0.07764108213979679,-0.003335781613416575
0,18,0.046688701187415846,0.0779654792508263,-0.0034031093157057164
0,19,0.04659076998408618,0.07780022034520749,-0.0032990574121679523
0,20,0.046823356591994124,0.07787978944791284,-0.0036356959236136612
0,21,0.046823356591994124,0.07787978944791284,-0.0036356959236136612
0,22,0.04667033908679153,0.07780634104541559,-0.0034031093157057164
0,23,0.04664585628595912,0.07777573754437508,-0.0032990574121679523
0,24,0.04664585628595912,0.07777573754437508,-0.0032990574121679523
0,25,0.04667645978699963,0.07799608275186681,-0.003335781613416575
0,26,0.046823356591994124,0.07783694454645611,-0.0032684539111274328
0,27,0.046823356591994124,0.07783694454645611,-0.0032684539111274328
0,28,0.04659689068429428,0.07798996205165871,-0.003305178112376056
0,29,0.04659689068429428,0.07769004774146163,-0.003458195617578651
0,30,0.04659689068429428,0.07769004774146163,-0.003458195617578651
0,31,0.046780511690537395,0.07790427224874526,-0.0033969886154976126
0,32,0.04657240788346187,0.07784306524666422,-0.0031215571061329415
0,33,0.04657240788346187,0.07784306524666422,-0.0031215571061329415
0,34,0.04672542538866446,0.07774513404333457,-0.0032133676092544984
0,35,0.04665809768637532,0.07787978944791284,-0.00348879911861917
0,36,0.04665809768637532,0.07787978944791284,-0.00348879911861917
0,37,0.04671318398824826,0.07795323785041008,-0.0032500918105031217
0,38,0.04654180438242135,0.07762272003917248,-0.003452074917370547
0,39,0.04654180438242135,0.07762272003917248,-0.003452074917370547
0,40,0.04652344228179704,0.07786754804749664,-0.0033847472150814054
0,41,0.04661525278491859,0.07786142734728853,-0.0038437997306891908
