values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07081038070755294,0.08801566899253274,0.007883461868037704
0,1,0.07104908801566899,0.08834618680377035,0.00728363324764353
0,2,0.07077977720651243,0.08839515240543519,0.007277512547435426
0,3,0.07077977720651243,0.08807075529440568,0.007289753947851635
0,4,0.07068796670339086,0.08807075529440568,0.007289753947851635
0,5,0.07082262210796915,0.08805239319378136,0.007761047863875628
0,6,0.07079813930713673,0.08820541069898397,0.007761047863875628
0,7,0.07079813930713673,0.08820541069898397,0.007761047863875628
0,8,0.07063288040151794,0.08779532378504101,0.007767168564083732
0,9,0.07062063900110173,0.08800954829232464,0.007822254865956665
0,10,0.07062063900110173,0.08800954829232464,0.007822254865956665
0,11,0.07085322560900967,0.08806463459419758,0.007246909046394907
0,12,0.07070632880401519,0.08805239319378136,0.007663116660545967
0,13,0.07070632880401519,0.08805239319378136,0.007663116660545967
0,14,0.07096951891296364,0.08805851389398947,0.007699840861794589
0,15,0.07080426000734484,0.08805851389398947,0.007595788958256825
0,16,0.07080426000734484,0.08805851389398947,0.007595788958256825
0,17,0.07079201860692863,0.08821153139919206,0.007730444362835108
0,18,0.07098788101358795,0.08823601420002448,0.007253029746603011
0,19,0.07098788101358795,0.08823601420002448,0.007253029746603011
0,20,0.07084098420859346,0.08816868649773534,0.006959236136614029
0,21,0.07115926061941487,0.08804015179336516,0.007136736442649038
0,22,0.07115926061941487,0.08804015179336516,0.007136736442649038
0,23,0.07082874280817726,0.08797894479128412,0.007993634471783572
0,24,0.07094503611213124,0.08822377279960827,0.007914065369078222
0,25,0.07094503611213124,0.08822377279960827,0.007914065369078222
0,26,0.07076753580609621,0.08805851389398947,0.008073203574488921
0,27,0.07092055331129882,0.08807687599461378,0.0077426857632513155
0,28,0.07093891541192313,0.08811360019586241,0.007620271759089239
0,29,0.07093891541192313,0.08811360019586241,0.007620271759089239
0,30,0.07088382911005019,0.08814420369690293,0.007675358060962175
0,31,0.07081650140776105,0.08807075529440568,0.007546823356591995
0,32,0.07081650140776105,0.08807075529440568,0.007546823356591995
0,33,0.07061451830089363,0.08807075529440568,0.007583547557840617
0,34,0.07117150201983106,0.08797894479128412,0.007834496266372873
0,35,0.07117150201983106,0.08797894479128412,0.007834496266372873
0,36,0.07090219121067451,0.08814420369690293,0.008171134777818582
0,37,0.07082874280817726,0.08797894479128412,0.0082017382788591
0,38,0.07082874280817726,0.08797894479128412,0.0082017382788591
0,39,0.07082874280817726,0.08808299669482189,0.007999755171991677
0,40,0.0705716733994369,0.08799118619170034,0.008281307381564452
0,41,0.0705716733994369,0.08799118619170034,0.008281307381564452
0,42,0.07079813930713673,0.0881013587954462,0.007601909658464928
0,43,0.07105520871587709,0.08804627249357326,0.00758966825804872
