values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08810747949565431,0.11532011262088382,0.0631778675480475
0,1,0.08800342759211653,0.11539968172358919,0.06297588444118007
0,2,0.08784428938670584,0.11495287060839761,0.06307993634471784
0,3,0.08784428938670584,0.11495287060839761,0.06307993634471784
0,4,0.08811360019586241,0.11509364671318398,0.06278614273472885
0,5,0.08804015179336516,0.11503243971110295,0.06281674623576937
0,6,0.08804015179336516,0.11517933651609744,0.06281674623576937
0,7,0.08808911739502999,0.11517933651609744,0.06281674623576937
0,8,0.08811972089607051,0.11522830211776228,0.06283510833639369
0,9,0.08815032439711103,0.11532623332109193,0.06287795323785042
0,10,0.08815032439711103,0.11532623332109193,0.06287795323785042
0,11,0.08806463459419758,0.1154364059248378,0.06265148733015057
0,12,0.08828497980168931,0.11493450850777329,0.06235157301995349
0,13,0.08828497980168931,0.11493450850777329,0.06235157301995349
0,14,0.0882482556004407,0.1150875260129759,0.06313502264659077
0,15,0.08815032439711103,0.11518545721630555,0.0627065736320235
0,16,0.08815032439711103,0.11518545721630555,0.0627065736320235
0,17,0.08799730689190843,0.11520994001713795,0.06295752234055577
0,18,0.08817480719794345,0.11539968172358919,0.06271881503243971
0,19,0.08817480719794345,0.11539968172358919,0.06271881503243971
0,20,0.08822989349981639,0.11503243971110295,0.062853470437018
0,21,0.08821765209940016,0.11503856041131107,0.062192434814542785
0,22,0.08821765209940016,0.11503856041131107,0.062192434814542785
0,23,0.08819316929856776,0.11497123270902192,0.06297588444118007
0,24,0.08821153139919206,0.11525890561880278,0.06299424654180438
0,25,0.08821153139919206,0.11525890561880278,0.06299424654180438
0,26,0.08817480719794345,0.11511812951401641,0.062394417921410206
0,27,0.08829722120210552,0.11503243971110295,0.06278614273472885
0,28,0.08829722120210552,0.11503243971110295,0.06291467743909904
0,29,0.08829722120210552,0.11506304321214347,0.06291467743909904
0,30,0.08808911739502999,0.11509976741339209,0.062473987024115565
0,31,0.08832170400293794,0.1152650263190109,0.06241890072224262
0,32,0.08832170400293794,0.1152650263190109,0.06241890072224262
0,33,0.08813808299669482,0.1151242502142245,0.06231484881870486
0,34,0.08818092789815155,0.11514261231484882,0.06283510833639369
0,35,0.08818092789815155,0.11514261231484882,0.06283510833639369
0,36,0.0879483412902436,0.11522830211776228,0.06288407393805852
0,37,0.08834618680377035,0.11509364671318398,0.062437262822866935
0,38,0.08834618680377035,0.11509364671318398,0.062437262822866935
0,39,0.08815032439711103,0.11505692251193536,0.06256579752723712
0,40,0.08797282409107601,0.11527114701921899,0.06252295262578039
0,41,0.08797282409107601,0.11527114701921899,0.06252295262578039
0,42,0.08811972089607051,0.1149467499081895,0.06219855551475088
0,43,0.08823601420002448,0.11489778430652467,0.06314114334679888
