values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0773350471293916,0.09684783939282654,0.06570571673399436
0,1,0.0773350471293916,0.09684783939282654,0.06570571673399436
0,2,0.07722487452564573,0.09643163177867548,0.0657546823356592
0,3,0.07746970253396988,0.09655404578283756,0.06567511323295386
0,4,0.07746970253396988,0.09655404578283756,0.06567511323295386
0,5,0.07721263312522952,0.09654180438242135,0.06601787244460766
0,6,0.07739625413147264,0.09653568368221324,0.06569347533357817
0,7,0.07739625413147264,0.09653568368221324,0.06569347533357817
0,8,0.07743909903292936,0.09639490757742686,0.06557718202962419
0,9,0.07724935732647815,0.09651732158158893,0.06508752601297588
0,10,0.07724935732647815,0.09651732158158893,0.06508752601297588
0,11,0.07756763373729955,0.09636430407638634,0.0655894234300404
0,12,0.07775125474354266,0.09641939037825928,0.06580976863753213
0,13,0.0775003060350104,0.0967682702901212,0.06595666544252662
0,14,0.0775003060350104,0.0967682702901212,0.06595666544252662
0,15,0.07737789203084833,0.09663973558575101,0.06552209572775125
0,16,0.07743297833272125,0.09638266617701065,0.06602399314481576
0,17,0.07743297833272125,0.09638266617701065,0.06602399314481576
0,18,0.0773350471293916,0.0964744766801322,0.06555269922879178
0,19,0.07745746113355367,0.09635206267597013,0.06609132084710491
0,20,0.07745746113355367,0.09635206267597013,0.06609132084710491
0,21,0.07742073693230506,0.09663361488554291,0.06550985432733505
0,22,0.07730444362835108,0.09637654547680255,0.06593830334190232
0,23,0.07730444362835108,0.09637654547680255,0.06593830334190232
0,24,0.07729832292814298,0.09632757987513771,0.06588933774023749
0,25,0.07761047863875628,0.09654792508262945,0.06587097563961317
0,26,0.07761047863875628,0.09654792508262945,0.06587097563961317
0,27,0.07753090953605093,0.09640714897784305,0.06614640714897785
0,28,0.0776472028400049,0.09648671808054841,0.0656139062308728
0,29,0.0776472028400049,0.09648671808054841,0.0656139062308728
0,30,0.07723099522585383,0.09649895948096462,0.06576692373607541
0,31,0.07724935732647815,0.09643775247888359,0.06535683682213245
0,32,0.07724935732647815,0.09643775247888359,0.06535683682213245
0,33,0.07717590892398091,0.09649283878075651,0.06582201003794834
0,34,0.07746358183376179,0.09659689068429428,0.0659138205410699
0,35,0.07760435793854817,0.09666421838658343,0.06560778553066471
0,36,0.07760435793854817,0.09666421838658343,0.06560778553066471
0,37,0.07729832292814298,0.09652956298200514,0.06593218264169422
0,38,0.0774819439343861,0.09657852858366997,0.06596278614273474
0,39,0.0774819439343861,0.09657852858366997,0.06596278614273474
0,40,0.07757987513771576,0.09657240788346186,0.06598114824335904
0,41,0.07746358183376179,0.09639490757742686,0.06519157791651366
0,42,0.07746358183376179,0.09639490757742686,0.06519157791651366
0,43,0.077182029624189,0.09648671808054841,0.06573632023503488
