values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07098176031337985,0.09304076386338597,0.012051658709756396
0,1,0.07088382911005019,0.09313257436650753,0.01210674501162933
0,2,0.07090219121067451,0.0929428326600563,0.011402864487697392
0,3,0.07090219121067451,0.0929428326600563,0.011402864487697392
0,4,0.07107357081650141,0.09337740237483169,0.011868037703513282
0,5,0.0709144326110907,0.09310197086546701,0.012039417309340189
0,6,0.0709144326110907,0.09310197086546701,0.012039417309340189
0,7,0.07107357081650141,0.09324274697025339,0.012143469212877952
0,8,0.07080426000734484,0.09326722977108581,0.011763985799975517
0,9,0.07080426000734484,0.09326722977108581,0.011763985799975517
0,10,0.07106745011629331,0.09348145427836944,0.011372260986656873
0,11,0.07088382911005019,0.09321826416942099,0.011782347900599828
0,12,0.07088382911005019,0.09321826416942099,0.011782347900599828
0,13,0.07112865711837434,0.09327335047129391,0.011715020198310687
0,14,0.07078589790672053,0.09319990206879666,0.012033296609132086
0,15,0.07084098420859346,0.09321826416942099,0.011843554902680867
0,16,0.07084098420859346,0.09321826416942099,0.011843554902680867
0,17,0.07084710490880156,0.09318766066838047,0.011868037703513282
0,18,0.07072469090463948,0.09322438486962908,0.011965968906842943
0,19,0.07072469090463948,0.09322438486962908,0.011965968906842943
0,20,0.07081650140776105,0.09314481576692374,0.011537519892275677
0,21,0.07115926061941487,0.09346309217774514,0.011684416697270168
0,22,0.07115926061941487,0.09346309217774514,0.011684416697270168
0,23,0.07102460521483658,0.0932366262700453,0.01183131350226466
0,24,0.07094503611213124,0.09327335047129391,0.012284245317664342
0,25,0.07094503611213124,0.09327335047129391,0.012284245317664342
0,26,0.07108581221691761,0.09326722977108581,0.011513037091443261
0,27,0.07097563961317174,0.09345085077732893,0.01130493328436773
0,28,0.07097563961317174,0.09345085077732893,0.01130493328436773
0,29,0.07108581221691761,0.09316317786754805,0.01226588321704003
0,30,0.07065124250214225,0.09331007467254254,0.011953727506426735
0,31,0.07065124250214225,0.09345697147753704,0.011941486106010528
0,32,0.07115926061941487,0.09345697147753704,0.011941486106010528
0,33,0.07087158770963399,0.09321214346921289,0.011562002693108092
0,34,0.0709144326110907,0.09314481576692374,0.012198555514750888
0,35,0.0709144326110907,0.09314481576692374,0.012198555514750888
0,36,0.07133676092544987,0.09313257436650753,0.01197821030725915
0,37,0.07112865711837434,0.09338352307503979,0.011794589301016036
0,38,0.07112865711837434,0.09338352307503979,0.011794589301016036
0,39,0.07100624311421226,0.09335291957399926,0.01218631411433468
0,40,0.07099400171379606,0.09338352307503979,0.011874158403721385
0,41,0.07099400171379606,0.09338352307503979,0.011874158403721385
0,42,0.07095727751254743,0.09327335047129391,0.012296486718080549
0,43,0.07114701921899866,0.09316929856775616,0.01223527971599951
