values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061170277879789445,0.05329293671195985,-0.0036356959236136612
0,1,0.06112131227812462,0.05319500550863019,-0.003800954829232464
0,2,0.0610907087770841,0.05320112620883829,-0.0033908679152895088
0,3,0.06108458807687599,0.05358673032194883,-0.0032868160117517442
0,4,0.06108458807687599,0.05358673032194883,-0.0032868160117517442
0,5,0.060913208471049085,0.053133798506549146,-0.003660178724446077
0,6,0.06084588076875994,0.05324397111029502,-0.003341902313624678
0,7,0.06084588076875994,0.05324397111029502,-0.003341902313624678
0,8,0.06085812216917615,0.05325009181050312,-0.0036112131227812464
0,9,0.06073570816501408,0.053176643408005875,-0.0036662994246541803
0,10,0.06073570816501408,0.053176643408005875,-0.0036662994246541803
0,11,0.061151915779165136,0.053078712204676214,-0.0038437997306891908
0,12,0.061053984575835475,0.05320724690904639,-0.0035438854204921043
0,13,0.061053984575835475,0.05320724690904639,-0.0035438854204921043
0,14,0.060809156567511326,0.05317052270779778,-0.003201126208838291
0,15,0.06085812216917615,0.05323172970987881,-0.0035071612192434814
0,16,0.06085812216917615,0.05323172970987881,-0.0035071612192434814
0,17,0.060925449871465295,0.05334190231362468,-0.0034153507161219245
0,18,0.060968294772922024,0.053188884808422085,-0.003237850410086914
0,19,0.060968294772922024,0.053188884808422085,-0.003237850410086914
0,20,0.061011139674378746,0.05315828130738156,-0.003672420124862284
0,21,0.061023381074794956,0.05325009181050312,-0.0034031093157057164
0,22,0.061023381074794956,0.05325009181050312,-0.0034031093157057164
0,23,0.06079691516709511,0.05333578161341658,-0.0038315583302729835
0,24,0.0610907087770841,0.05329293671195985,-0.003329660913208471
0,25,0.060870363569592356,0.05333578161341658,-0.0033969886154976126
0,26,0.060870363569592356,0.05333578161341658,-0.0033969886154976126
0,27,0.06108458807687599,0.053213367609254505,-0.00400293793609989
0,28,0.06104786387562737,0.05312767780634105,-0.0032745746113355366
0,29,0.06104786387562737,0.05312767780634105,-0.0032745746113355366
0,30,0.06121924348145428,0.05323172970987881,-0.0035071612192434814
0,31,0.0609376912718815,0.05310319500550863,-0.0032500918105031217
0,32,0.0609376912718815,0.05310319500550863,-0.0032500918105031217
0,33,0.06090096707063288,0.053213367609254505,-0.0036050924225731426
0,34,0.06100501897417064,0.05309707430530053,-0.003262333210919329
0,35,0.06100501897417064,0.05309707430530053,-0.003262333210919329
0,36,0.06098665687354633,0.05326845391112743,-0.003678540825070388
0,37,0.06077855306647081,0.0530542294038438,-0.003574488921532623
0,38,0.06077855306647081,0.0530542294038438,-0.003574488921532623
0,39,0.060882604970008566,0.05330517811237605,-0.003684661525278492
0,40,0.06104786387562737,0.05332354021300036,-0.003017505202595177
0,41,0.06104786387562737,0.05332354021300036,-0.003017505202595177
