values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06342881625657976,0.09496878442893866,0.017205288284979803
0,1,0.06339209205533113,0.09475455992165503,0.017462357693720162
0,2,0.06339209205533113,0.09475455992165503,0.017462357693720162
0,3,0.0631962296486718,0.09490145672664953,0.01782959970620639
0,4,0.06356347166115803,0.09501162933039539,0.01705839147998531
0,5,0.06328804015179337,0.09480964622352797,0.017303219488309464
0,6,0.06328804015179337,0.09480964622352797,0.017303219488309464
0,7,0.06337372995470682,0.09484024972456849,0.017205288284979803
0,8,0.06321459174929613,0.09479740482311176,0.01754192679642551
0,9,0.06321459174929613,0.09479740482311176,0.01754192679642551
0,10,0.0634900232586608,0.09496266372873056,0.01715632268331497
0,11,0.06339209205533113,0.09479740482311176,0.01738278859101481
0,12,0.06339209205533113,0.09479740482311176,0.01738278859101481
0,13,0.06327579875137715,0.09532378504100869,0.01757253029746603
0,14,0.0636736442649039,0.09495654302852247,0.017823479005998285
0,15,0.0636736442649039,0.09495654302852247,0.017823479005998285
0,16,0.06356347166115803,0.09498714652956299,0.017762272003917248
0,17,0.06353898886032562,0.09474231852123884,0.017358305790182396
0,18,0.06353898886032562,0.09474231852123884,0.017358305790182396
0,19,0.06339821275553922,0.09499326722977108,0.016807442771453053
0,20,0.0633370057534582,0.09491981882727384,0.01713796058269066
0,21,0.0633370057534582,0.09491981882727384,0.01713796058269066
0,22,0.06301260864242869,0.09496878442893866,0.017052270779777206
0,23,0.06338597135512303,0.09469335291957401,0.01738278859101481
0,24,0.06338597135512303,0.09469335291957401,0.01738278859101481
0,25,0.06355123026074183,0.0948524911249847,0.017737789203084834
0,26,0.06358795446199045,0.09478516342269555,0.017272615987268945
0,27,0.06343493695678785,0.09493206022769005,0.01744399559309585
0,28,0.06343493695678785,0.09493206022769005,0.01744399559309585
0,29,0.0634900232586608,0.09475455992165503,0.01731546088872567
0,30,0.0633492471538744,0.0950055086301873,0.0175235646958012
0,31,0.0633492471538744,0.0950055086301873,0.0175235646958012
0,32,0.06323295384992042,0.09488921532623332,0.01770106500183621
0,33,0.06353286816011752,0.09495654302852247,0.017303219488309464
0,34,0.06353286816011752,0.09495654302852247,0.017303219488309464
0,35,0.06356959236136614,0.09493818092789816,0.017615375198922756
0,36,0.06320847104908801,0.09477904272248745,0.01742563349247154
0,37,0.06320847104908801,0.09477904272248745,0.01742563349247154
0,38,0.06332476435304199,0.0950177500306035,0.01686252907332599
0,39,0.0630248500428449,0.09497490512914677,0.01665442526625046
0,40,0.0630248500428449,0.09497490512914677,0.01665442526625046
0,41,0.06321459174929613,0.09502387073081162,0.017480719794344474
0,42,0.0631901089484637,0.09488921532623332,0.017499081894968786
0,43,0.0631901089484637,0.09488921532623332,0.017499081894968786
