values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0773350471293916,0.08930713673644265,0.06328191945158526
0,1,0.07731056432855918,0.0894111886399804,0.06384502387073081
0,2,0.07688211531399192,0.08933161953727506,0.06369200636552821
0,3,0.07688211531399192,0.08933161953727506,0.06369200636552821
0,4,0.0770106500183621,0.08949075774268576,0.06369812706573633
0,5,0.07730444362835108,0.08914799853103195,0.06383890317052271
0,6,0.07730444362835108,0.08914799853103195,0.06383890317052271
0,7,0.07744521973313748,0.08951524054351818,0.06403476557718203
0,8,0.07744521973313748,0.08925817113477783,0.06371648916636063
0,9,0.07744521973313748,0.08925817113477783,0.06371648916636063
0,10,0.07737789203084833,0.08925817113477783,0.06340433345574734
0,11,0.07746970253396988,0.08925205043456971,0.06388786877218754
0,12,0.07746970253396988,0.08925205043456971,0.06388786877218754
0,13,0.07750642673521851,0.08933161953727506,0.0636736442649039
0,14,0.07768392704125351,0.08926429183498592,0.0638511445709389
0,15,0.07768392704125351,0.08926429183498592,0.0638511445709389
0,16,0.07728608152772677,0.08959480964622353,0.0639857999755172
0,17,0.07753703023625903,0.08895825682458072,0.06306157424409352
0,18,0.07702901211898641,0.08949075774268576,0.0638511445709389
0,19,0.07702901211898641,0.08949075774268576,0.0638511445709389
0,20,0.0773350471293916,0.08939282653935611,0.06402252417676582
0,21,0.07738401273105643,0.08935610233810748,0.06341045415595545
0,22,0.07738401273105643,0.08935610233810748,0.06341045415595545
0,23,0.07734116782959971,0.08918472273228058,0.06388786877218754
0,24,0.07731056432855918,0.08909291222915902,0.06378993756885788
0,25,0.07731056432855918,0.08909291222915902,0.06378993756885788
0,26,0.07713918472273228,0.08927653323540213,0.06377769616844167
0,27,0.07739013343126454,0.08935610233810748,0.06310441914555025
0,28,0.07739013343126454,0.08935610233810748,0.06310441914555025
0,29,0.07737789203084833,0.08944791284122904,0.06389398947239563
0,30,0.0773289264291835,0.0892459297343616,0.06355735096094993
0,31,0.0773289264291835,0.0892459297343616,0.06355735096094993
0,32,0.07726771942710246,0.08939282653935611,0.06337985065491493
0,33,0.07731056432855918,0.0892398090341535,0.06401640347655771
0,34,0.07731056432855918,0.0892398090341535,0.06401640347655771
0,35,0.0771881503243971,0.08947239564206146,0.06401640347655771
0,36,0.07752478883584282,0.08909291222915902,0.06396743787489288
0,37,0.07752478883584282,0.08909291222915902,0.06396743787489288
0,38,0.0771636675235647,0.08931325743665075,0.0639919206757253
0,39,0.07736565063043213,0.08958868894601543,0.06362467866323908
0,40,0.07723711592606194,0.08914187783082385,0.06352674745990941
0,41,0.07723711592606194,0.08914187783082385,0.06352674745990941
0,42,0.07739013343126454,0.08947239564206146,0.06377769616844167
0,43,0.07739013343126454,0.08935610233810748,0.06409597257926307
